   6.2426501432   6.2956927530   45  4.17E+00  -0.0971180000  -1.4238940000   3.2739730000  -1.3676610000  -1.2063620000   2.5022720000   2.3237090000   2.2836250000   6.2210790000   2.5922380000   2.4313650000   7.3818950000   2.5668530000   2.6934100000   8.5353280000   0.0163870000  -0.0029420000   0.0099720000  -0.0166290000   0.0026160000  -0.0100950000  -0.0251560000   0.0042000000  -0.0326230000   0.0440270000  -0.0147060000   0.0180770000  -0.0186280000   0.0108330000   0.0146690000
   6.2409753955   6.2993602366   86  1.49E+00   1.0666860000   0.9726010000   2.2971250000  -0.0119110000  -0.0179730000   1.9442140000   0.3878010000   1.3477240000   8.6571530000   0.0047210000   0.2687870000   8.4066790000  -0.3990650000  -0.8333450000   8.1785720000   0.0149530000   0.0137550000   0.0049590000  -0.0149210000  -0.0136550000  -0.0049120000  -0.0020940000  -0.0034710000   0.0021150000   0.0151790000   0.0367870000   0.0012610000  -0.0131170000  -0.0334160000  -0.0034240000
   6.2415380857   6.2951626295  169  2.51E+00  -1.0798620000  -0.9809000000   3.3424590000  -0.8550770000  -0.7068670000   1.9631460000   0.6549130000   1.1982840000   7.7699870000   1.5272940000   1.5738150000   8.4053600000   2.5370530000   1.8999980000   8.9063160000   0.0023440000   0.0028160000  -0.0145980000  -0.0023520000  -0.0029320000   0.0142390000   0.0680690000   0.0218790000   0.0340120000  -0.0724270000  -0.0164970000  -0.0215300000   0.0043660000  -0.0052650000  -0.0121220000
   6.2442604638   6.2956226181  183  1.20E+01  -1.7563670000  -1.1778400000   3.4916970000  -0.5355060000  -1.8423690000   3.2356030000   0.3815350000   4.0749880000   5.1795130000   1.1564200000   3.7424340000   6.0011520000   1.5354420000   3.0786960000   6.9372640000   0.0179160000  -0.0097830000  -0.0037660000  -0.0178700000   0.0097010000   0.0036920000  -0.0176310000  -0.0250530000   0.0177620000   0.0330660000   0.0658540000  -0.0532920000  -0.0154810000  -0.0407200000   0.0356040000
   6.2401238529   6.2967894172  486  3.68E+00   1.7784850000  -0.2715420000   2.6645690000   0.5227790000  -0.7177610000   2.1901580000   0.0611200000   1.1159560000   8.1963140000  -1.0101030000   1.5556490000   7.9394430000  -2.0257710000   2.0056790000   7.7387120000  -0.0178950000  -0.0063300000  -0.0067740000   0.0177310000   0.0063950000   0.0067320000   0.0135310000  -0.0027180000   0.0082940000  -0.1062330000   0.0410410000  -0.0309260000   0.0928660000  -0.0383880000   0.0226730000
   6.2402446374   6.2978978629  560  6.59E+00   1.4861410000  -0.3469280000   2.2764180000  -0.0188480000  -0.0000590000   1.9848620000   0.3624670000  -0.8885410000   8.2081020000   0.0179170000   0.2793130000   8.3090620000  -0.3754200000   1.3886850000   8.4992020000   0.0384360000  -0.0088140000   0.0074700000  -0.0384690000   0.0089530000  -0.0074150000   0.0183640000  -0.0751780000   0.0005800000  -0.0035470000   0.0445360000  -0.0125550000  -0.0147840000   0.0305020000   0.0119200000
   6.2407134847   6.2951240467  615  1.76E-01   0.0666240000  -0.0795990000   2.4674220000   0.2063660000  -1.4974550000   2.2148810000  -0.7172920000   2.6890240000   6.8245270000  -0.3432980000   2.9465640000   7.9099220000  -0.0598380000   3.2703440000   9.0216050000   0.0003940000  -0.0035220000  -0.0007160000  -0.0002380000   0.0032300000   0.0004910000  -0.0061230000   0.0053870000   0.0029130000   0.0035760000  -0.0188600000  -0.0366580000   0.0023910000   0.0137660000   0.0339690000
   6.2409669890   6.2995220212  674  4.31E+00   1.4507120000   0.3706500000   2.3281310000  -0.0131280000  -0.0087280000   1.9837090000   1.1364380000  -0.0509460000   8.1773100000  -0.0062780000   0.2719360000   8.3958410000  -1.1575600000   0.5547140000   8.4673500000   0.0327440000   0.0085130000   0.0076910000  -0.0328470000  -0.0084750000  -0.0077320000   0.0501700000  -0.0166930000  -0.0167160000  -0.0239120000   0.0127210000   0.0227910000  -0.0261550000   0.0039340000  -0.0060340000
   6.2420061324   6.2990852672  986  5.86E+00  -0.9964830000  -0.3173300000   2.8392660000  -0.1569930000  -0.6861610000   1.8229490000   0.5446950000   1.0594850000   9.6609510000   0.2448600000   1.5277870000   8.6716970000   0.1183340000   1.9281330000   7.5472950000   0.0297740000  -0.0132090000  -0.0361770000  -0.0298210000   0.0128720000   0.0358390000  -0.0096420000   0.0293790000  -0.0807330000   0.0006100000  -0.0353460000   0.1169150000   0.0090780000   0.0063040000  -0.0358440000
   6.2439711752   6.2980238383 1169  3.54E+00  -0.2939620000   1.3644660000   2.8377670000  -0.6867780000   2.3962540000   3.6149860000   1.3992790000  -4.6688930000   6.4072210000   1.2879000000  -4.1170500000   5.3750630000   1.0823560000  -3.6062200000   4.3260240000  -0.0181190000   0.0476230000   0.0357880000   0.0180470000  -0.0473100000  -0.0356770000  -0.0053390000  -0.0058960000   0.0041250000   0.0132700000   0.0042490000   0.0086320000  -0.0078590000   0.0013330000  -0.0128680000
