   6.5943088328   6.6583085103  165  2.53E+00  -0.7981180000   0.5826170000   2.4930360000  -0.6006890000  -0.6387390000   1.7342190000   0.5220540000   0.5808860000   8.1828650000   1.1744850000   1.3816150000   8.7344580000   1.6465350000   2.2229250000   9.4432220000   0.0002070000  -0.0010840000  -0.0007470000  -0.0001480000   0.0011600000   0.0005370000  -0.0042200000   0.0115150000   0.0178280000   0.0010600000  -0.0403110000  -0.0502010000   0.0031010000   0.0287200000   0.0325820000
   6.5902261843   6.6567425266  392  5.60E+00  -1.0270460000   0.5528420000   2.1992920000  -0.7836730000  -0.9588100000   2.0973580000   0.8893720000   1.5647730000   9.1398550000   1.4371780000   2.0092910000   8.1354050000   2.0103060000   2.3682310000   7.1408390000  -0.0047980000   0.0295590000   0.0020100000   0.0046940000  -0.0296280000  -0.0019830000  -0.0375430000  -0.0361490000   0.0730940000   0.0113430000   0.0250110000  -0.0327510000   0.0263040000   0.0112070000  -0.0403710000
   6.5901779741   6.6563659820  471  5.04E+00   1.4350510000   0.5097140000   2.1755300000  -0.0146660000  -0.0098550000   1.8573430000  -1.1122410000   0.5748890000   8.7045490000   0.0151540000   0.3014050000   8.6075550000   1.0836990000  -0.0963750000   8.4218930000   0.0371790000   0.0133530000   0.0081730000  -0.0372340000  -0.0133070000  -0.0081520000   0.0206250000  -0.0149520000  -0.0073230000   0.0253470000   0.0083290000   0.0048500000  -0.0459180000   0.0065760000   0.0024520000
   6.5948561118   6.6596540568  629  4.41E+00   0.1852810000   1.0117060000   2.7858820000  -0.3772440000   0.2727400000   1.4861920000   0.6010140000  -0.3307240000   8.0459050000   0.6942050000  -0.2444430000   9.2399670000   0.7502250000  -0.2239700000  10.4209560000   0.0161820000   0.0213440000   0.0372560000  -0.0162350000  -0.0212340000  -0.0376460000  -0.0052800000  -0.0072770000  -0.0406120000   0.0065190000   0.0108140000   0.0198330000  -0.0011860000  -0.0036470000   0.0211680000
   6.5936078591   6.6563864624  690  3.70E+00   1.1452180000  -2.1211340000   3.7600340000  -0.2932130000  -2.2110130000   4.0164120000   0.4869570000   4.4252800000   3.4267740000   0.5081240000   4.3853330000   4.6177420000   0.5238220000   4.1463110000   5.8120640000   0.0041960000   0.0002760000  -0.0007520000  -0.0042010000  -0.0002720000   0.0007200000  -0.0008260000  -0.0092180000  -0.0323110000   0.0001660000   0.0330370000  -0.0362600000   0.0006650000  -0.0238230000   0.0686030000
   6.5926020788   6.6562382925  728  8.34E+00   0.9606510000   0.4438150000   2.7428830000   0.1663280000  -0.1788480000   1.5553490000  -0.8404420000   0.1172470000   8.1283430000  -0.4199150000   0.5725950000   9.1880250000   0.2644680000   1.0058290000  10.0348310000   0.0188210000   0.0147340000   0.0279450000  -0.0186720000  -0.0146740000  -0.0282730000  -0.0089640000  -0.0280990000  -0.0735920000  -0.0053410000   0.0305710000   0.0888900000   0.0141570000  -0.0025320000  -0.0149700000
   6.5940687434   6.6552198596  874  1.92E+00  -0.4330100000  -0.2719050000   2.2499800000  -1.6818480000   0.6149600000   2.2859400000   3.0575730000  -1.0534990000   6.6501220000   3.0889450000  -0.8353140000   7.7961630000   3.0504070000  -0.6858920000   8.9402240000   0.0237420000  -0.0168890000  -0.0007630000  -0.0239830000   0.0170050000   0.0006690000  -0.0030810000  -0.0010850000   0.0232340000   0.0065800000   0.0110940000   0.0159470000  -0.0032590000  -0.0101250000  -0.0390870000
   6.5915785676   6.6560865662  991  2.17E+00   0.3001350000   1.3915600000   2.1419190000  -0.0007660000  -0.0170380000   1.8035270000  -0.7698370000  -0.5652690000   9.0586920000  -0.0488000000   0.2594010000   8.6261590000   0.7913860000   1.0556280000   8.3246750000   0.0021620000   0.0102680000   0.0024690000  -0.0022780000  -0.0103560000  -0.0024310000   0.0032700000  -0.0066050000   0.0116860000  -0.0339010000  -0.0135580000  -0.0133290000   0.0307470000   0.0202510000   0.0016050000
   6.5903720413   6.6591227491 1017  5.63E+00  -0.0468060000  -0.7677540000   2.6543540000  -0.0037260000   0.0109450000   1.5465590000  -0.7050890000   0.1171490000   8.1677920000  -0.0257530000   0.2958530000   9.1582990000   0.7459800000   0.3421370000  10.0671730000   0.0019150000   0.0337130000  -0.0480700000  -0.0017770000  -0.0337070000   0.0477790000  -0.0296060000  -0.0167030000  -0.0537090000  -0.0009820000   0.0228210000   0.0287090000   0.0304500000  -0.0061240000   0.0252910000
   6.5948916836   6.6554070822 1117  2.53E+00  -1.2926120000  -0.0360430000   2.3519490000   0.0165080000  -0.0002120000   1.7453760000   0.6061520000  -0.6922500000   8.3383910000  -0.0203020000   0.2339660000   8.8173120000  -0.5919150000   1.2076170000   9.1786610000   0.0046610000   0.0001590000  -0.0021550000  -0.0047460000  -0.0000530000   0.0020990000   0.0375570000  -0.0478150000  -0.0313700000  -0.0288250000   0.0246260000   0.0299450000  -0.0086470000   0.0230830000   0.0014810000
   6.5935146888   6.6584493999 1264  5.60E+00   0.9594590000  -1.1294320000   3.4807380000   0.9140500000  -1.1119710000   1.9079790000  -2.0631410000   2.7045480000   9.4880660000  -1.7658500000   2.3072960000   8.4037480000  -1.2366770000   1.8756590000   7.4562570000   0.0012260000  -0.0005480000   0.0404210000  -0.0011280000   0.0003520000  -0.0407070000   0.0079710000   0.0075320000   0.0356020000  -0.0133890000  -0.0135840000  -0.0625500000   0.0053200000   0.0062480000   0.0272340000
   6.5913910166   6.6591357944 1512  6.11E+00  -0.1760440000   0.5928680000   1.8522470000  -1.4770510000   0.5749700000   2.3429950000   1.9662790000   0.0178220000   8.0154860000   2.6504080000  -0.8012050000   7.6413890000   3.4319120000  -1.6375790000   7.4311610000  -0.0319650000  -0.0004710000   0.0121220000   0.0320680000   0.0003850000  -0.0120660000   0.0712670000  -0.0769540000  -0.0204650000  -0.0583770000   0.0560360000   0.0012240000  -0.0129930000   0.0210050000   0.0191850000
   6.5912164243   6.6578686405 1539  3.75E+00   0.9323010000   0.5318490000   2.7560200000   0.3390170000   0.0350380000   1.5215190000  -0.7493690000   0.6785660000  10.2434610000  -0.5687410000   0.2323260000   9.1670490000  -0.5755520000  -0.3737970000   8.1035880000   0.0005350000   0.0004780000   0.0009220000  -0.0004320000  -0.0003230000  -0.0012480000  -0.0133000000  -0.0040800000   0.0140610000   0.0250060000   0.0490890000   0.0460680000  -0.0118090000  -0.0451640000  -0.0598040000
   6.5918081406   6.6579812479 1630  1.40E+01   1.2303230000  -1.2770090000   2.5560840000   1.4424500000   0.3189730000   2.2138530000  -2.6638670000   0.5780680000   8.6850730000  -2.5064490000  -0.2811700000   7.8943210000  -2.7360140000  -1.1918970000   7.1723230000  -0.0070430000  -0.0533020000   0.0114490000   0.0071340000   0.0534420000  -0.0113600000  -0.0263900000  -0.0059580000   0.0031050000   0.0542280000   0.0112920000  -0.0078570000  -0.0279300000  -0.0054750000   0.0046630000
