   6.4006341228   6.2850280151  494  2.66E+00   1.2669670000   0.3382700000   2.5370550000  -0.0172540000  -0.0006460000   1.7262040000  -0.0299560000   1.0313060000   7.9259210000   0.0194840000   0.2660830000   8.8145300000   0.0216740000  -0.5614670000   9.6773080000   0.0298790000   0.0078180000   0.0187850000  -0.0298380000  -0.0079970000  -0.0190260000  -0.0029690000  -0.0059060000   0.0029410000   0.0058620000   0.0371170000  -0.0300120000  -0.0029330000  -0.0310320000   0.0273130000
   6.4044495111   6.2870090821  705  3.31E+00  -0.6005420000   1.1056650000   2.3418350000   0.0083010000  -0.0112320000   1.8066060000  -0.1429690000   1.1933170000   7.9752900000   0.0668760000   0.2538730000   8.6542020000   0.0891400000  -0.7097920000   9.3590530000   0.0180950000  -0.0332180000  -0.0159790000  -0.0180460000   0.0330470000   0.0158250000  -0.0122430000   0.0004450000   0.0022640000   0.0233950000   0.0290210000  -0.0248170000  -0.0112020000  -0.0292950000   0.0227060000
   6.4034722181   6.2859733207  795  7.95E+00  -0.4052160000   0.9406680000   2.1688050000  -0.4101910000  -0.6190410000   1.9445080000   1.3365420000   1.7188060000   7.5119900000   0.7616530000   1.3928690000   8.4488040000   0.1658100000   0.9556230000   9.2987260000   0.0000580000   0.0406730000   0.0057950000  -0.0002650000  -0.0408290000  -0.0059620000  -0.0375070000  -0.0289630000   0.0543370000  -0.0197800000  -0.0054390000   0.0362940000   0.0574950000   0.0345580000  -0.0904640000
   6.4010857622   6.2885401232 1057  4.60E+00   1.3434790000   0.7872710000   2.0851620000  -0.0178970000  -0.0055750000   2.0347310000  -0.1537190000  -0.9164220000   8.3020010000  -0.0107950000   0.2448790000   8.3177900000   0.1665590000   1.3985080000   8.1617420000   0.0356280000   0.0207300000   0.0013240000  -0.0356400000  -0.0207660000  -0.0013340000   0.0035970000   0.0104960000  -0.0099680000  -0.0059840000  -0.0111360000   0.0200550000   0.0023990000   0.0006760000  -0.0100770000
   6.4004342278   6.2871806646 1220  2.99E+00   0.8389730000   0.0993030000   1.7703770000  -0.0562020000  -0.8246710000   2.2471700000  -0.0031100000   2.8202630000   7.3808070000   0.0720800000   1.7556960000   7.9050160000   0.1768260000   0.6617690000   8.3516630000  -0.0302630000  -0.0312440000   0.0161380000   0.0302560000   0.0312390000  -0.0161020000   0.0001860000   0.0218110000  -0.0147220000  -0.0039120000  -0.0006060000   0.0100040000   0.0037330000  -0.0211990000   0.0046820000
   6.4021435118   6.2895628407 1470  7.01E+00   1.4504910000   0.5889720000   2.0296330000  -0.0120750000  -0.0078720000   2.0037210000  -1.1741560000   0.0116820000   8.5051480000  -0.0044980000   0.2358730000   8.2542430000   1.1464530000   0.5011310000   8.1646730000   0.0389300000   0.0158910000   0.0007030000  -0.0389950000  -0.0159110000  -0.0005930000  -0.0671980000  -0.0102270000   0.0248860000   0.0498390000   0.0035270000  -0.0346190000   0.0174230000   0.0067190000   0.0096230000
   6.4032233390   6.2884915696 1565  4.37E+00   0.3230550000  -0.6028570000   2.6291100000  -0.3031110000   0.3886090000   1.6293770000   0.8251960000  -0.8771580000  10.0477950000   0.5259690000  -0.3703600000   9.0248930000   0.2734210000  -0.0599670000   7.8752970000   0.0129790000  -0.0205660000   0.0205160000  -0.0129780000   0.0205270000  -0.0210330000   0.0069290000  -0.0187240000   0.0067830000   0.0031520000   0.0145650000   0.0584280000  -0.0100830000   0.0041990000  -0.0646940000
   6.4016777061   6.2854777258 1620  4.20E+00   0.8640020000   1.6821570000   2.2690860000   1.7372650000   0.9937960000   3.2683350000  -3.0430150000  -0.8136180000   6.9274890000  -3.1879080000  -1.5738000000   6.0056950000  -3.2945920000  -2.3865030000   5.0994300000  -0.0098240000   0.0077170000  -0.0111900000   0.0097690000  -0.0077270000   0.0112310000   0.0075080000   0.0304970000   0.0427300000  -0.0015780000   0.0252580000   0.0139070000  -0.0058740000  -0.0557450000  -0.0566790000
   6.4038507482   6.2853932709 1816  5.98E+00   0.2519080000  -1.5382290000   2.5805870000   0.4172060000  -0.3744390000   1.9122070000   0.2263320000   0.4422250000   8.1413960000  -0.7898940000   0.9520490000   8.3876920000  -1.7328610000   1.4977000000   8.8505780000   0.0073520000   0.0521430000  -0.0299470000  -0.0075310000  -0.0520770000   0.0298600000  -0.0208050000   0.0156930000   0.0228270000   0.0260510000  -0.0241170000  -0.0430870000  -0.0050680000   0.0083580000   0.0203470000
   6.4001795703   6.2896555317 1834  3.83E+00  -1.0079120000   0.3131920000   2.5858950000  -2.0701170000   1.0427930000   3.1292230000   4.5835600000  -2.4978460000   6.0399600000   3.8542070000  -1.5958510000   6.2842260000   2.9252650000  -0.8441760000   6.4526660000  -0.0223110000   0.0152970000   0.0113220000   0.0220970000  -0.0152700000  -0.0116180000   0.0018260000  -0.0261400000  -0.0089110000   0.0454670000   0.0063690000   0.0061280000  -0.0470790000   0.0197430000   0.0030780000
   6.4020543733   6.2875070675 2096  6.91E+00  -0.3552580000   1.1354490000   2.8986750000   0.3626430000   1.0284770000   1.8037690000  -0.7217120000  -0.9855490000   7.6604420000  -0.6291830000  -1.6630700000   8.6501580000  -0.5947090000  -2.2863170000   9.6560220000   0.0505110000  -0.0074690000  -0.0771540000  -0.0503950000   0.0075880000   0.0766870000  -0.0072560000   0.0279790000  -0.0342760000   0.0099530000  -0.0183100000   0.0126070000  -0.0028140000  -0.0097880000   0.0221350000
   6.4002660823   6.2859644254 2163  8.38E+00  -0.6583530000  -0.9533780000   2.8337310000   0.0037270000  -0.5397010000   1.7490710000  -0.6544890000   1.4187620000   9.6901140000   0.0357180000   1.2132490000   8.8159880000   0.6505400000   1.1135970000   7.7791280000   0.0360270000   0.0225030000  -0.0592250000  -0.0362300000  -0.0226810000   0.0588150000   0.0469440000  -0.0081870000  -0.0766120000  -0.0650540000   0.0042710000   0.1250720000   0.0183130000   0.0040940000  -0.0480490000
   6.4033280010   6.2854953309 2393  1.02E+01   1.5125750000  -0.3983530000   2.9908720000   1.2484150000   0.5226030000   2.1152010000  -1.4600620000   0.0950180000   7.7710630000  -2.2741460000  -0.7016830000   8.1456120000  -3.1629290000  -1.4655000000   8.3629850000  -0.0217500000   0.0758070000  -0.0721810000   0.0218160000  -0.0759210000   0.0718850000   0.0209020000   0.0276530000  -0.0198690000   0.0095970000  -0.0073130000   0.0228280000  -0.0305650000  -0.0202250000  -0.0026640000
