   6.0576243161   6.1187359464    8  7.42E+00   1.6731780000  -0.8919760000   3.4335990000   0.5711630000  -1.2215660000   2.3424580000  -0.5840370000   1.3792820000   7.7591020000  -1.0804200000   2.4869630000   7.6401750000  -1.5628360000   3.5984310000   7.5915060000   0.0301690000   0.0090430000   0.0297530000  -0.0301730000  -0.0089780000  -0.0300610000   0.0300620000  -0.0655310000   0.0126790000  -0.0025400000   0.0002290000  -0.0138520000  -0.0275170000   0.0652370000   0.0014820000
   6.0554769395   6.1179449610   36  3.85E+00  -1.5386110000  -1.6570540000   3.4734470000  -0.2959590000  -1.2993750000   2.6502110000   0.5995510000   3.5308340000   6.2966330000   0.5813170000   2.6778940000   7.1317160000   0.5390840000   1.7403480000   7.8961710000  -0.0239410000  -0.0068600000   0.0158590000   0.0239460000   0.0068950000  -0.0158870000  -0.0005400000   0.0224270000  -0.0288420000   0.0036890000   0.0280940000  -0.0063530000  -0.0031550000  -0.0505560000   0.0352230000
   6.0557167779   6.1156971833  124  5.28E+00   0.5392380000  -1.4088460000   2.4369280000  -0.0064940000   0.0208820000   2.0361930000  -1.0092380000  -0.2948100000   8.4886580000  -0.0357440000   0.2911190000   8.2206310000   1.0345330000   0.7484120000   8.0185600000   0.0146630000  -0.0384970000   0.0108340000  -0.0147990000   0.0384900000  -0.0107690000   0.0193290000  -0.0006880000   0.0021400000  -0.0315770000   0.0065350000  -0.0074040000   0.0123840000  -0.0058390000   0.0051990000
   6.0593554461   6.1161701355  166  4.98E+00   0.5039510000   1.2407460000   2.6301760000  -0.0061760000  -0.0183760000   1.8704000000  -0.3020420000  -0.6843380000   7.9430020000  -0.0065670000   0.2451650000   8.5853400000   0.3060670000   1.2015690000   9.1062630000   0.0119260000   0.0294490000   0.0177490000  -0.0118560000  -0.0292410000  -0.0179420000   0.0073350000   0.0211970000   0.0066470000   0.0163310000   0.0530670000   0.0433700000  -0.0237370000  -0.0744720000  -0.0498240000
   6.0566159674   6.1177228085  539  2.49E-01  -0.1678870000   0.7579440000   2.9211050000   0.1892720000   0.2458560000   1.6685350000  -0.2676270000  -0.3541390000   7.7395960000  -0.3719870000  -0.2190220000   8.8949210000  -0.3878160000  -0.0693840000  10.0671020000   0.0073490000  -0.0104680000  -0.0259700000  -0.0073340000   0.0106060000   0.0254510000   0.0041340000   0.0026600000   0.0207280000  -0.0097280000  -0.0058010000  -0.0380940000   0.0055800000   0.0030030000   0.0178850000
   6.0571965138   6.1163324139  883  4.07E+00   1.0971030000   0.5709190000   2.4892990000  -0.0117620000  -0.0067930000   1.9339380000   0.4696680000   1.2497790000   8.8636840000   0.0178910000   0.2507880000   8.4409750000  -0.4934770000  -0.7524130000   7.9855100000  -0.0397150000  -0.0206510000  -0.0198640000   0.0398180000   0.0208350000   0.0197810000  -0.0008990000   0.0057820000   0.0015170000   0.0311030000   0.0464970000   0.0220990000  -0.0303080000  -0.0524630000  -0.0235340000
   6.0578761745   6.1168431077 1058  1.07E+01   1.2044890000  -1.0329660000   2.8269650000   0.9646930000   0.3922870000   2.1131820000  -1.9338650000   0.4461430000   8.8543460000  -1.7635510000  -0.3692670000   8.0660590000  -1.6360440000  -1.3753610000   7.3598340000   0.0073660000  -0.0431670000   0.0215540000  -0.0071960000   0.0435000000  -0.0217520000   0.0044280000  -0.0467700000  -0.0282600000  -0.0095600000   0.1270170000   0.0693710000   0.0049620000  -0.0805790000  -0.0409120000
   6.0551871052   6.1153158700 1384  6.46E+00  -0.2969160000  -0.0240750000   2.6738460000   0.4725880000  -0.9791150000   1.9704110000  -0.3950500000   1.4014260000   7.5361380000  -0.8368080000   2.1035350000   8.3171680000  -1.3182730000   2.5985830000   9.2122170000   0.0111180000  -0.0138430000  -0.0103690000  -0.0111400000   0.0137500000   0.0098290000  -0.0398870000   0.0416660000   0.0760270000  -0.0009310000   0.0206830000  -0.0031810000   0.0408410000  -0.0622560000  -0.0723060000
   6.0576214050   6.1159236181 1409  4.88E+00   0.9917810000  -0.6051600000   2.2872680000  -0.5303860000  -0.8023500000   2.2456600000   1.7690990000   2.1313030000   7.0944300000   0.9707720000   1.6765770000   7.8986860000   0.0885370000   1.3430330000   8.6177670000   0.0299580000   0.0038260000   0.0008090000  -0.0301120000  -0.0039900000  -0.0007980000   0.0425840000   0.0346370000  -0.0504890000  -0.0186560000  -0.0346320000   0.0389920000  -0.0237730000   0.0001590000   0.0114870000
   6.0568830905   6.1161084191 1530  7.93E-01  -0.4817700000  -0.5327670000   2.9720380000   0.3761200000  -1.5628420000   2.2756080000  -0.3941480000   2.2940430000   6.9594000000  -0.6865860000   3.0890370000   7.8224420000  -0.9385130000   3.9134830000   8.6173240000  -0.0126800000   0.0150440000   0.0100450000   0.0126770000  -0.0154240000  -0.0105650000   0.0151650000  -0.0318000000  -0.0403200000  -0.0163910000   0.0263020000   0.0409880000   0.0012290000   0.0058770000  -0.0001490000
