   6.2172654191   6.5124705185  325  6.73E+00   1.0248300000   0.1012110000   2.3586360000  -0.2338520000  -0.1770560000   1.9385220000   1.5384840000   0.5971870000   8.1571750000   0.4271910000   0.5967450000   8.5272390000  -0.7558270000   0.5203940000   8.6125930000  -0.0537740000  -0.0118770000  -0.0179530000   0.0537250000   0.0118780000   0.0179020000  -0.0172340000  -0.0048990000  -0.0133040000   0.0392830000   0.0109350000   0.0299010000  -0.0220000000  -0.0060370000  -0.0165460000
   6.2186106347   6.5117174312  897  8.42E+00  -0.0665690000   0.5759850000   5.7421400000  -0.4084050000   1.7651100000   6.1542090000   1.4690000000  -3.0404600000  -0.2404900000   0.7687060000  -2.9957750000   0.7205900000  -0.0021960000  -2.8746230000   1.6033480000  -0.0264540000   0.0922760000   0.0319920000   0.0265690000  -0.0920450000  -0.0318590000   0.0131170000   0.0033320000  -0.0294350000  -0.0065910000  -0.0074430000   0.0330520000  -0.0066410000   0.0038800000  -0.0037500000
   6.2173489700   6.5141402253  919  4.52E+00   0.3283060000   0.6707910000   2.8233440000  -0.5208130000   0.7522490000   1.7473780000   0.9720630000  -0.6920770000   9.8647130000   1.0131000000  -1.0940960000   8.7454770000   0.8477840000  -1.5980930000   7.6665720000  -0.0282430000   0.0028110000  -0.0358440000   0.0282110000  -0.0025490000   0.0356290000  -0.0134640000   0.0039230000   0.0314370000   0.0313780000   0.0201150000   0.0017860000  -0.0178820000  -0.0243000000  -0.0330080000
   6.2150410276   6.5148957307 1055  4.36E+00   0.4064460000  -1.4064040000   4.5694200000   0.0474100000  -2.4026050000   3.4555200000  -0.4844430000   3.9656730000   4.7228140000  -0.0533940000   4.7094530000   5.5751910000   0.2621410000   5.2744310000   6.5475110000   0.0072410000   0.0198380000   0.0223340000  -0.0071090000  -0.0201660000  -0.0222680000  -0.0257540000  -0.0408750000  -0.0283610000   0.0353690000   0.0563570000   0.0282510000  -0.0097460000  -0.0151540000   0.0000440000
   6.2166473677   6.5123658048 1165  1.33E+00  -1.3322980000  -0.2101180000   3.8244110000  -1.9558530000  -0.3520750000   2.4536090000   4.4247380000   0.5593220000   8.2174260000   3.5881700000   0.9362360000   7.4467820000   2.7335800000   1.1971100000   6.6986240000   0.0093550000   0.0020740000   0.0207520000  -0.0096080000  -0.0022440000  -0.0209510000   0.0290870000  -0.0207660000   0.0292610000  -0.0439550000   0.0323720000  -0.0446620000   0.0151210000  -0.0114360000   0.0156010000
   6.2151516884   6.5146732204 1165  2.68E+00  -1.0907810000  -0.0820000000   3.4896480000  -1.9653370000  -0.3504590000   2.4625890000   4.3016100000   0.6592880000   8.3299370000   3.6327690000   0.8635660000   7.4167450000   2.8553740000   1.1355530000   6.5849040000  -0.0282060000  -0.0087050000  -0.0330620000   0.0278860000   0.0085030000   0.0328230000  -0.0354850000   0.0134740000  -0.0322500000   0.0301040000  -0.0144510000   0.0126990000   0.0057010000   0.0011800000   0.0197900000
   6.2184102019   6.5141650308 1165  2.92E+00  -1.0870630000  -0.0794300000   3.4776820000  -1.9655320000  -0.3504150000   2.4628520000   4.2998660000   0.6612600000   8.3336120000   3.6327140000   0.8621880000   7.4154080000   2.8578980000   1.1342340000   6.5816730000  -0.0311250000  -0.0096470000  -0.0358980000   0.0308090000   0.0094470000   0.0356610000  -0.0322560000   0.0126330000  -0.0280590000   0.0265720000  -0.0137400000   0.0080230000   0.0060000000   0.0013080000   0.0202720000
   6.2193396524   6.5115236739 1165  3.52E+00  -1.0584130000  -0.0634450000   3.4291870000  -1.9666310000  -0.3502340000   2.4640250000   4.2916600000   0.6709090000   8.3523990000   3.6319030000   0.8556140000   7.4086910000   2.8704000000   1.1276110000   6.5651280000  -0.0388660000  -0.0123170000  -0.0412610000   0.0385680000   0.0121250000   0.0410400000  -0.0154360000   0.0085520000  -0.0053170000   0.0082900000  -0.0102520000  -0.0169650000   0.0074440000   0.0018910000   0.0225020000
   6.2162471124   6.5109747211 1165  3.45E+00  -1.0504560000  -0.0595470000   3.4219040000  -1.9668790000  -0.3502060000   2.4642290000   4.2900930000   0.6728030000   8.3562000000   3.6316750000   0.8543540000   7.4073980000   2.8728740000   1.1262800000   6.5617370000  -0.0386710000  -0.0123090000  -0.0403720000   0.0383750000   0.0121180000   0.0401540000  -0.0121200000   0.0078140000  -0.0006660000   0.0047890000  -0.0096540000  -0.0219200000   0.0076260000   0.0020300000   0.0228040000
   6.2183979542   6.5127361503 1274  4.63E+00   0.9350260000  -0.3023840000   2.8986170000   0.3666710000  -1.4011680000   2.1934820000  -0.0635340000   1.8488920000   7.8208940000  -0.7204020000   2.7701370000   8.0452320000  -1.2858170000   3.7760760000   8.0033650000  -0.0060090000  -0.0115830000  -0.0075280000   0.0059410000   0.0115350000   0.0072540000  -0.0261510000   0.0534480000  -0.0072590000  -0.0044500000  -0.0177680000   0.0253720000   0.0306680000  -0.0356320000  -0.0178390000
   6.2189037102   6.5106488469 1824  1.40E+01  -0.4913320000  -0.8127290000   5.9462950000  -0.8329580000  -2.1446040000   5.0312200000   0.4246300000   3.7376120000   2.5399240000   1.5822780000   4.1016430000   2.7488190000   2.5785050000   4.6328520000   2.8959700000   0.0116730000   0.0451190000   0.0310670000  -0.0114770000  -0.0453120000  -0.0308980000  -0.0816670000  -0.0100810000  -0.0178480000   0.1532170000   0.0319640000   0.0309620000  -0.0717460000  -0.0216910000  -0.0132830000
   6.2197511380   6.5126207776 2476  5.88E+00  -0.3717850000   0.5512460000   2.9014620000  -0.3703450000   0.0798690000   1.6074050000   1.1265170000  -0.2278130000   7.9382000000   0.6293560000   0.0234970000   9.0173840000   0.2740450000   0.4642340000  10.0831010000  -0.0000400000  -0.0146410000  -0.0403720000  -0.0001690000   0.0147080000   0.0400920000   0.0338620000  -0.0022880000  -0.0540700000  -0.0244120000  -0.0299510000   0.0026990000  -0.0092420000   0.0321710000   0.0516510000
   6.2182111543   6.5131528848 2624  3.76E+00  -0.8908810000  -1.3005520000   2.7039110000   0.3149780000  -0.9284410000   2.1690300000  -0.4243690000   0.9974710000   8.6851310000  -0.5597370000   1.9541190000   7.9919740000  -0.6723850000   2.9420530000   7.3134980000   0.0416150000   0.0128540000  -0.0184030000  -0.0416130000  -0.0128790000   0.0185080000   0.0045890000  -0.0210990000   0.0189800000  -0.0011420000  -0.0224690000   0.0067990000  -0.0034490000   0.0435920000  -0.0258840000
