   6.5641666754   6.4320477796   15  9.70E-01   1.2724920000  -1.2469510000   2.8118490000   0.5022920000  -0.4255940000   1.8602770000  -1.5780890000   1.4378500000   7.6543110000  -0.9655100000   1.0045310000   8.5573220000  -0.2858430000   0.6998080000   9.4551010000   0.0045620000  -0.0048650000   0.0056410000  -0.0044240000   0.0047340000  -0.0056680000   0.0077800000   0.0066020000   0.0070230000  -0.0031140000  -0.0195270000   0.0046690000  -0.0048050000   0.0130550000  -0.0116650000
   6.5601916218   6.4309902875  317  5.22E+00   0.4353570000  -1.5183670000   2.3336500000   0.4333330000   0.0026450000   1.9158460000  -0.9518510000   1.3793500000   8.0431280000  -0.8344370000   0.2786990000   8.5138030000  -0.6133360000  -0.8184400000   8.8515530000   0.0000500000  -0.0400730000   0.0110230000  -0.0000370000   0.0399560000  -0.0110420000   0.0019470000   0.0404550000  -0.0238030000  -0.0066820000  -0.0487660000   0.0336570000   0.0047220000   0.0084280000  -0.0098360000
   6.5641641777   6.4344019713  770  7.22E+00  -1.5619090000   1.5467450000   4.6804060000  -0.4391750000   2.2662120000   5.5535890000   0.1173870000  -2.9809210000   1.8712850000   0.8346650000  -3.8727450000   1.8566120000   1.5477860000  -4.8396150000   1.7053010000  -0.0318820000  -0.0203500000  -0.0247190000   0.0319320000   0.0204950000   0.0249110000   0.0401300000  -0.0563040000  -0.0107580000  -0.0741950000   0.1079030000   0.0270520000   0.0340140000  -0.0517450000  -0.0164860000
   6.5613095983   6.4320920447 1056  3.91E+00   1.1554120000  -0.3958610000   2.1287070000  -0.1899110000  -0.1330480000   1.9033730000  -0.4621290000   1.3525640000   8.7183550000   0.3438690000   0.5122180000   8.5759990000   1.0796520000  -0.3599980000   8.2048420000  -0.0340490000   0.0066720000  -0.0057320000   0.0339660000  -0.0065800000   0.0056380000  -0.0023390000  -0.0041150000  -0.0140130000  -0.0160080000   0.0329460000   0.0384710000   0.0184300000  -0.0289230000  -0.0243630000
   6.5628384437   6.4341008479 1718  2.62E-01   0.2191960000  -0.9267810000   2.6669230000  -0.0024200000   0.0138740000   1.5454020000   0.2223250000   0.1919010000  10.2963550000  -0.0219020000   0.2181850000   9.1246140000  -0.2076080000   0.3210860000   7.9688880000   0.0016970000  -0.0071440000   0.0083420000  -0.0016440000   0.0070610000  -0.0087110000   0.0124080000   0.0038650000   0.0434900000  -0.0162160000  -0.0086590000  -0.0472280000   0.0037540000   0.0048780000   0.0041070000
   6.5648290513   6.4326235905 2009  6.25E+00  -0.4243710000  -1.7468670000   3.5183150000  -1.1987860000  -1.1955710000   2.2958660000   2.3000320000   1.7584820000   6.8136630000   2.2985600000   2.4882420000   7.7309720000   1.9882100000   3.1423090000   8.6961400000   0.0169590000  -0.0121970000   0.0268410000  -0.0171890000   0.0120560000  -0.0270330000  -0.0188330000   0.0036490000   0.0137760000   0.0512560000  -0.0256550000  -0.0564330000  -0.0321940000   0.0221470000   0.0428490000
   6.5600276646   6.4335827622 2352  2.88E+00   1.3410930000   0.0720660000   2.3403590000  -0.0129340000   0.0028860000   1.7873390000  -1.0118240000  -0.1333510000   9.2302250000   0.0335990000   0.2471030000   8.7663830000   0.9667050000   0.6165720000   8.1162160000   0.0040400000   0.0001900000   0.0015970000  -0.0041550000  -0.0002550000  -0.0017540000  -0.0530440000  -0.0175070000   0.0103010000   0.0326330000   0.0073800000   0.0180530000   0.0205260000   0.0101920000  -0.0281970000
   6.5627637124   6.4306972011 2605  2.58E+00   1.7072340000   0.2322590000   2.0745660000   0.2293510000   0.2811940000   2.0189130000  -1.2602620000  -1.1362550000   8.1120040000  -0.4682740000  -0.2357850000   8.2485410000   0.3588000000   0.5819490000   8.4833960000   0.0108550000  -0.0003650000   0.0004370000  -0.0108760000   0.0003830000  -0.0003260000  -0.0335180000  -0.0452700000   0.0011960000   0.0154820000   0.0342760000  -0.0131250000   0.0180560000   0.0109760000   0.0118180000
   6.5635993998   6.4305598270 2676  1.47E+00  -0.1461880000   1.3216300000   2.2199540000   0.0012800000  -0.0168290000   1.8139140000   0.5422950000  -0.6812030000   8.1871400000  -0.0106030000   0.2198950000   8.6890060000  -0.5315170000   1.2045870000   9.0922550000   0.0025660000  -0.0234590000  -0.0071010000  -0.0026360000   0.0235490000   0.0070540000  -0.0030480000   0.0138040000   0.0000020000   0.0087300000  -0.0339020000  -0.0004480000  -0.0056120000   0.0200070000   0.0004940000
   6.5637790606   6.4317911785 3309  4.85E+00  -1.6120640000   0.5602460000   2.5822420000  -2.4152250000   0.1091310000   3.8295780000   4.7812960000   0.1484180000   6.0802840000   4.4880590000   0.0464680000   4.9503060000   4.0133190000  -0.0759530000   3.9162020000   0.0178760000   0.0100930000  -0.0278500000  -0.0180450000  -0.0100610000   0.0279410000  -0.0152800000  -0.0025150000  -0.0040200000  -0.0024940000  -0.0035180000  -0.0671690000   0.0179430000   0.0060000000   0.0710970000
   6.5644148773   6.4303891377 3343  2.98E+00  -1.1156410000   1.0120430000   2.0847590000   0.0095540000  -0.0114230000   1.8923030000   0.3903350000  -0.7941980000   8.8556850000   0.0318950000   0.2624010000   8.5044740000  -0.3917040000   1.2781770000   8.1792600000  -0.0217050000   0.0197220000   0.0037020000   0.0217540000  -0.0198120000  -0.0036730000  -0.0087400000   0.0092410000  -0.0010420000  -0.0088120000   0.0467110000  -0.0195850000   0.0175030000  -0.0558620000   0.0205970000
   6.5608626914   6.4346162284 3606  2.70E+00  -0.0792080000  -0.2329720000   1.6800410000  -1.0331980000  -1.0397680000   2.5172350000   1.0971330000   1.5412540000   8.0130790000   1.9140050000   2.1548780000   7.4567350000   2.6310630000   2.7362900000   6.7128380000   0.0127050000   0.0107390000  -0.0111320000  -0.0127020000  -0.0107550000   0.0111220000   0.0117020000   0.0118710000  -0.0236420000  -0.0140810000  -0.0172220000   0.0440570000   0.0023750000   0.0053660000  -0.0204040000
   6.5616222227   6.4345544327 3639  3.43E+00  -0.8482930000   1.1510880000   1.9479870000   0.0088670000  -0.0155070000   1.9683910000  -1.1704130000   0.2371120000   8.2889110000   0.0150980000   0.3431140000   8.4021810000   1.1682380000   0.1979070000   8.4514400000   0.0018230000  -0.0024280000   0.0000630000  -0.0017360000   0.0024810000  -0.0000330000  -0.0302190000  -0.0191600000  -0.0052800000   0.0570000000   0.0326330000   0.0093310000  -0.0268690000  -0.0135250000  -0.0040800000
