   6.3508604554   6.9361943998  367  4.17E+00  -0.7658980000  -1.5644420000   3.5724530000  -0.1204750000  -1.4018450000   2.1389010000   0.2107560000   3.4767320000   7.0583080000   0.2708410000   2.8372350000   8.0315830000   0.2358570000   2.1807610000   9.0063370000  -0.0172590000  -0.0043420000   0.0384170000   0.0172820000   0.0042960000  -0.0383390000  -0.0052540000  -0.0107970000   0.0175650000   0.0115550000   0.0116830000  -0.0190400000  -0.0063250000  -0.0008390000   0.0013970000
   6.3504150254   6.9350089857  754  5.64E+00   0.1767100000  -0.2156750000   2.8399890000  -0.5079420000  -1.0839720000   1.7908580000   0.4254580000   2.4991900000   9.6648070000   0.8690210000   2.1784800000   8.6809220000   1.4478230000   1.9803170000   7.6967420000   0.0119240000   0.0151850000   0.0183370000  -0.0121430000  -0.0153300000  -0.0185110000   0.0544740000  -0.0218140000  -0.0966310000  -0.0419640000   0.0034670000   0.0552430000  -0.0122910000   0.0184910000   0.0415620000
   6.3545151650   6.9394209906 1311  3.36E+00  -0.9474890000  -0.8331530000   2.4725410000   0.0115160000   0.0111100000   1.8080940000   0.9698400000  -0.4699740000   8.6641670000  -0.0375930000   0.2166830000   8.6733310000  -0.9394350000   0.9919910000   8.6401500000   0.0044570000   0.0039320000  -0.0030410000  -0.0044880000  -0.0039270000   0.0031170000   0.0657270000  -0.0354240000  -0.0016490000  -0.0488450000   0.0104760000   0.0036520000  -0.0168510000   0.0249430000  -0.0020780000
   6.3539028212   6.9380481353 1938  6.35E+00   1.6632180000  -0.8253150000   4.2330550000   1.3519680000  -1.9497000000   3.4480700000  -2.7944270000   3.7428380000   6.7357270000  -2.5371970000   3.7307360000   5.6369760000  -2.1577510000   3.9334610000   4.5466150000  -0.0055360000  -0.0198580000  -0.0138040000   0.0054690000   0.0197960000   0.0139480000   0.0331890000   0.0159510000  -0.1032590000  -0.0347760000  -0.0301780000   0.0829870000   0.0016540000   0.0142900000   0.0201280000
   6.3502449752   6.9381789908 2012  1.72E+00  -0.0341600000  -0.2971930000   2.8964160000   0.0039540000   0.0011740000   1.5129980000   0.5420640000  -0.4789720000   8.4135940000   0.0061690000   0.2443870000   9.2233960000  -0.5642890000   0.9960480000   9.9248650000   0.0004770000   0.0041600000  -0.0191140000  -0.0005800000  -0.0040410000   0.0189020000   0.0231230000  -0.0322090000  -0.0427050000  -0.0167820000   0.0248790000   0.0438060000  -0.0062380000   0.0072100000  -0.0008880000
   6.3547949339   6.9373956009 2021  1.29E+01  -0.3916050000  -0.8418800000   2.9228430000  -1.5969880000  -1.5703360000   3.0874740000   2.3312470000   3.4471250000   7.2783460000   3.0809400000   3.1787230000   6.4099050000   3.3563130000   2.7499720000   5.3072050000  -0.0155610000  -0.0094120000   0.0021160000   0.0153980000   0.0092890000  -0.0021050000  -0.0250520000  -0.0126950000  -0.0230350000   0.0469850000   0.0371310000   0.0753550000  -0.0217700000  -0.0243140000  -0.0523310000
   6.3541356992   6.9386968665 2090  5.55E+00   0.3449250000   0.4602340000   2.7794950000  -0.0001080000  -0.0067970000   1.5569160000   0.8616310000   0.6786940000   8.4076840000  -0.0305990000   0.3160730000   9.1208860000  -0.8598530000  -0.2233460000   9.7957580000  -0.0152720000  -0.0206060000  -0.0539290000   0.0151280000   0.0205600000   0.0538110000   0.0325830000   0.0012100000  -0.0235730000  -0.0068310000   0.0284720000   0.0014280000  -0.0256090000  -0.0296350000   0.0222640000
   6.3537848977   6.9352558888 2205  2.86E+00   0.4038010000   0.0736750000   2.8306630000  -0.0028830000   0.0025430000   1.5233550000   0.8915980000   0.3329560000   8.3927440000  -0.0123280000   0.2043340000   9.1694600000  -0.8933850000   0.1839840000   9.9386200000  -0.0140650000  -0.0024650000  -0.0450270000   0.0138940000   0.0024230000   0.0448520000   0.0294640000   0.0108780000  -0.0226300000  -0.0341070000  -0.0177640000   0.0256500000   0.0048140000   0.0069280000  -0.0028450000
   6.3509185753   6.9370881273 2347  1.62E+01  -0.0843590000  -0.5920820000   3.3064230000  -0.0745930000  -1.3286180000   1.7687810000   0.2790930000   1.8817660000   7.9081240000   0.1698340000   2.6234980000   8.7772180000  -0.0287390000   3.5092030000   9.4620020000  -0.0003990000   0.0271520000   0.0566580000   0.0003460000  -0.0273160000  -0.0570330000  -0.0138470000   0.0590510000   0.0418180000   0.0057970000  -0.0028120000   0.0251910000   0.0081030000  -0.0560740000  -0.0666330000
   6.3512497123   6.9391181415 2650  2.30E+00  -0.6243040000  -0.4418780000   2.7530150000  -1.2357580000  -1.6900960000   2.7016540000   2.5045760000   3.1516690000   8.1697730000   2.2098240000   3.2986640000   7.0325520000   2.0475300000   3.5283020000   5.8859440000  -0.0150050000  -0.0306420000  -0.0012210000   0.0149500000   0.0305030000   0.0013140000   0.0132480000   0.0035640000   0.0169030000  -0.0215530000  -0.0112900000  -0.0106260000   0.0083590000   0.0078650000  -0.0063700000
   6.3536224880   6.9372429312 2824  1.18E+00   1.4725560000  -0.0883720000   2.5504370000   0.2115010000  -0.0731420000   1.8230200000   0.6782630000   0.7825110000   8.6914500000  -0.4247830000   0.3918490000   8.5951050000  -1.5084400000  -0.0181400000   8.5921360000   0.0005710000  -0.0000120000   0.0003940000  -0.0006420000   0.0000090000  -0.0002880000  -0.0041830000  -0.0030880000   0.0074740000  -0.0281600000  -0.0074980000  -0.0153420000   0.0324140000   0.0105900000   0.0077630000
   6.3504370017   6.9381753030 2824  1.33E+00   1.4771940000  -0.0910180000   2.5562600000   0.2117040000  -0.0731390000   1.8217310000   0.6773790000   0.7831920000   8.6910920000  -0.4263950000   0.3918890000   8.5953990000  -1.5076550000  -0.0187020000   8.5983480000   0.0034260000  -0.0000540000   0.0020530000  -0.0035010000   0.0000500000  -0.0019470000  -0.0028640000  -0.0027000000   0.0079700000  -0.0336510000  -0.0094280000  -0.0160350000   0.0365900000   0.0121330000   0.0079580000
