   6.8161285458   6.2055337667  233  3.41E+00  -1.0805950000   0.7153060000   2.0764300000   0.0186330000  -0.0092270000   1.7432060000  -0.8046900000   0.2257780000   9.6725320000  -0.0006750000   0.2242100000   8.7885240000   0.7802190000   0.2945980000   7.8943300000   0.0454450000  -0.0299910000  -0.0138110000  -0.0456250000   0.0299620000   0.0135610000  -0.0284770000   0.0044070000   0.0297940000   0.0136230000  -0.0102160000  -0.0123480000   0.0150340000   0.0058370000  -0.0171950000
   6.8182737714   6.2092667138  438  4.35E+00   0.2604800000   1.1732790000   1.8415590000  -0.6548390000  -0.1024310000   1.8692670000   0.2776630000   0.8547520000   7.9330310000   1.2096660000   0.3910980000   8.5479810000   2.0682570000  -0.0230290000   9.1996240000   0.0232760000   0.0323530000  -0.0007600000  -0.0231530000  -0.0324920000   0.0004370000  -0.0435970000   0.0228370000  -0.0214710000   0.0724550000  -0.0376460000   0.0374760000  -0.0289820000   0.0149480000  -0.0156820000
   6.8197215867   6.2080189630  438  4.33E+00   0.2611550000   1.1745360000   1.8417850000  -0.6552910000  -0.1024950000   1.8684210000   0.2795710000   0.8557250000   7.9303800000   1.2089920000   0.3907640000   8.5496840000   2.0690720000  -0.0235110000   9.2052080000   0.0235250000   0.0326930000  -0.0007390000  -0.0234040000  -0.0328320000   0.0004180000  -0.0443980000   0.0235390000  -0.0225280000   0.0675700000  -0.0357790000   0.0345590000  -0.0232930000   0.0123790000  -0.0117100000
   6.8160511791   6.2098472898  656  3.53E+00   1.4227100000   0.2985250000   2.3867190000   0.5764320000  -0.6619330000   1.8319910000  -1.6298640000   1.7822110000   9.5542090000  -1.1170960000   1.4412810000   8.6078160000  -0.5000090000   1.1105450000   7.6853490000  -0.0190360000  -0.0216460000  -0.0126180000   0.0190630000   0.0215330000   0.0121310000   0.0531030000  -0.0291350000  -0.0811290000  -0.0360540000   0.0146920000   0.0408310000  -0.0170760000   0.0145550000   0.0407860000
   6.8199808394   6.2062658812  712  3.62E-01   0.9241660000  -1.2476860000   2.5326250000   0.0620870000  -0.4878770000   1.7112500000   0.1439930000   1.1355760000   7.7008600000  -0.1529190000   1.1702500000   8.8179740000  -0.3974980000   1.1887780000   9.9747490000  -0.0129500000   0.0113610000  -0.0124160000   0.0129100000  -0.0115270000   0.0120530000  -0.0069030000   0.0007340000   0.0436740000   0.0066840000   0.0001490000  -0.0618120000   0.0002590000  -0.0007160000   0.0185020000
   6.8187415620   6.2077906296  713  1.41E+00   0.9176950000  -1.0581380000   2.1343730000  -0.0092640000   0.0185370000   1.7465830000   0.1608360000   1.0136160000   7.8717400000  -0.0198680000   0.2190450000   8.7664930000  -0.1574700000  -0.5162910000   9.6911450000   0.0050690000  -0.0059520000   0.0021060000  -0.0051030000   0.0057400000  -0.0023590000   0.0110210000   0.0414010000  -0.0386610000  -0.0095930000  -0.0239600000   0.0105600000  -0.0013930000  -0.0172280000   0.0283550000
   6.8158985202   6.2058821031  836  1.97E+00   0.3259390000   1.3583060000   2.0017630000  -0.0031640000  -0.0168910000   1.8074440000   0.8033100000   0.6793090000   7.9211890000   0.0352330000   0.2903010000   8.7271870000  -0.8344920000  -0.2107860000   9.3756020000  -0.0030740000  -0.0127200000  -0.0018520000   0.0029330000   0.0126550000   0.0016140000  -0.0034290000  -0.0055590000  -0.0110550000   0.0358260000   0.0275830000   0.0013070000  -0.0322560000  -0.0219590000   0.0099860000
   6.8170633812   6.2071820711 1087  5.45E+00   1.0449360000  -2.0190430000   2.6433020000  -0.2330220000  -1.3670340000   2.4792940000  -0.5510210000   2.1571500000   7.5791090000   0.3901730000   2.8156150000   7.4045750000   1.3560540000   3.3713560000   7.3147640000  -0.0042360000   0.0022060000  -0.0005450000   0.0043750000  -0.0021410000   0.0004310000   0.0336030000   0.0153560000   0.0024200000   0.0790150000   0.0580240000  -0.0204350000  -0.1127570000  -0.0734450000   0.0181300000
   6.8151876436   6.2071494962 1472  5.97E+00  -2.1228600000   0.5493350000   2.2519680000  -0.8121740000  -0.2385770000   2.1898000000   0.4911250000   0.9007510000   8.5454750000   1.5641210000   0.7459910000   7.9803430000   2.5246360000   0.3838070000   7.3866300000  -0.0246540000   0.0148420000   0.0011810000   0.0246470000  -0.0147950000  -0.0011760000  -0.0713500000  -0.0025300000   0.0338980000   0.0603130000   0.0208180000  -0.0230370000   0.0110440000  -0.0183350000  -0.0108660000
   6.8155022970   6.2076998094 1714  6.24E+00   0.8681530000   1.4746670000   2.2319320000   1.3272650000  -0.0274330000   2.1179160000  -2.5734160000   0.1452050000   6.9439310000  -2.3820980000   0.3276720000   8.1116720000  -2.3217350000   0.3405850000   9.2498530000  -0.0118520000   0.0390930000   0.0029370000   0.0122330000  -0.0390310000  -0.0031290000  -0.0146180000  -0.0158480000  -0.0262690000   0.0272550000   0.0283000000   0.0984120000  -0.0130180000  -0.0125140000  -0.0719510000
