   6.0453928437   6.6726434627  241  2.27E+00  -0.7153330000  -0.1189040000   3.1796960000  -1.2030420000  -0.7682860000   2.0420990000   2.0048660000   1.6219840000   9.3702170000   2.1682350000   1.6293160000   8.1972190000   2.4208010000   1.6870680000   7.0782850000  -0.0104990000  -0.0139170000  -0.0242860000   0.0102980000   0.0138060000   0.0242720000   0.0043370000   0.0036060000   0.0197880000   0.0013360000  -0.0047560000  -0.0812750000  -0.0054730000   0.0012610000   0.0615010000
   6.0490521567   6.6718419042  778  4.32E+00  -1.0963240000  -0.1593280000   2.6551410000   0.0140050000   0.0014390000   1.8566660000  -0.3433390000  -0.8393540000   8.7346520000   0.0514600000   0.2455160000   8.5804870000   0.3038340000   1.3455740000   8.3852780000   0.0346650000   0.0050160000  -0.0248680000  -0.0346300000  -0.0050390000   0.0249430000  -0.0014220000   0.0257240000  -0.0050740000   0.0262710000   0.0364590000  -0.0048000000  -0.0248830000  -0.0621600000   0.0097990000
   6.0492366050   6.6720287205 1129  4.16E+00  -1.1205270000  -0.5662160000   2.6954960000   0.0113750000   0.0084550000   1.8644330000  -1.0846230000   0.6079980000   8.6344650000   0.0288240000   0.2816100000   8.5737140000   1.0767710000  -0.1382810000   8.4492160000  -0.0183180000  -0.0093040000   0.0135090000   0.0183440000   0.0093310000  -0.0134460000   0.0273400000  -0.0163700000  -0.0050450000   0.0591580000  -0.0094350000  -0.0014150000  -0.0865250000   0.0257790000   0.0063980000
   6.0481292254   6.6708764391 1213  1.05E+01  -0.1121150000  -1.0740620000   5.3438220000   0.7298070000  -2.3067360000   4.8627170000  -1.8870670000   3.4418240000   2.7164130000  -1.2179360000   4.4171180000   3.0626010000  -0.8364050000   5.5180080000   3.3634280000  -0.0210250000   0.0309370000   0.0121230000   0.0212420000  -0.0309420000  -0.0119850000  -0.0617870000  -0.0572450000  -0.0265810000   0.0613930000   0.0026520000   0.0162910000   0.0001770000   0.0545980000   0.0101530000
   6.0469503719   6.6724897037 1632  3.70E+00   0.5189730000   1.1715690000   3.3968520000   0.3235490000   1.3372960000   2.0053210000  -0.3496930000  -1.0897680000   8.1841740000  -0.5900120000  -2.2193500000   8.2792110000  -0.8559650000  -3.3090960000   8.3727730000  -0.0027520000   0.0022930000  -0.0197210000   0.0027500000  -0.0023830000   0.0194530000  -0.0112980000  -0.0402600000   0.0053880000  -0.0124930000  -0.0684270000   0.0034690000   0.0237930000   0.1087780000  -0.0085900000
   6.0460204061   6.6736939284 1644  2.98E+00   0.6930090000   0.8154140000   2.7446190000  -0.0059840000  -0.0115290000   1.7467690000   0.6719440000  -0.6109050000   9.2648010000   0.0122220000   0.2565560000   8.7261380000  -0.6948970000   1.1121870000   8.2890050000   0.0038000000   0.0044070000   0.0054160000  -0.0037110000  -0.0045120000  -0.0053730000   0.0352010000  -0.0505910000   0.0377420000  -0.0124100000   0.0270820000  -0.0329100000  -0.0228790000   0.0236150000  -0.0048750000
   6.0495463368   6.6721307031 1734  5.27E+00   1.2757710000  -0.9516870000   3.2301880000   2.3297240000  -0.3117360000   4.0633660000  -4.2932240000   0.2670340000   3.4986420000  -4.3531140000   0.7979620000   4.5908470000  -4.1544910000   1.4384600000   5.5592700000  -0.0100100000  -0.0060890000  -0.0078820000   0.0100730000   0.0060950000   0.0079870000   0.0172620000  -0.0191170000  -0.0613120000  -0.0330280000   0.0094620000   0.0646190000   0.0157040000   0.0096500000  -0.0034130000
   6.0452019636   6.6722495285 2805  3.56E+00  -0.5709660000  -0.4800490000   2.8439260000   0.0110890000   0.0051460000   1.7199690000  -0.1330220000   1.3256890000   9.2715720000  -0.0299930000   0.2535390000   8.8200170000   0.1361300000  -0.8238010000   8.3393440000   0.0249300000   0.0208700000  -0.0481920000  -0.0249710000  -0.0206940000   0.0481110000   0.0049170000  -0.0089030000  -0.0046740000  -0.0125880000   0.0321970000   0.0150360000   0.0077120000  -0.0234710000  -0.0102800000
   6.0481482003   6.6734278803 3247  1.53E+00  -0.7938000000   1.1965090000   3.3696250000  -0.0056960000   1.8418630000   2.3839550000   0.0856660000  -1.9800190000   7.8538280000   0.0091830000  -3.1119390000   7.5376690000  -0.0140990000  -4.2702820000   7.3705210000   0.0102710000   0.0083530000  -0.0129140000  -0.0102960000  -0.0084670000   0.0127410000   0.0036400000  -0.0034950000   0.0113240000  -0.0073600000  -0.0015850000  -0.0227610000   0.0037450000   0.0051930000   0.0116100000
   6.0481777730   6.6732325059 3268  3.96E+00   0.8942940000  -0.1245980000   2.7556650000   0.0336100000   0.1717150000   1.7587660000   0.0332620000   1.0110430000   9.1955690000  -0.0796010000  -0.0517830000   8.7244740000  -0.1977040000  -1.1342330000   8.2988750000  -0.0396880000   0.0137210000  -0.0459350000   0.0397020000  -0.0135740000   0.0459660000  -0.0016660000  -0.0130220000  -0.0010710000   0.0006660000   0.0007520000  -0.0092290000   0.0009860000   0.0121230000   0.0102700000
   6.0458629892   6.6748108032 3558  5.22E+00   0.9887470000  -0.6869250000   2.8001930000  -0.0119490000   0.0066510000   1.8144990000   0.4927270000   1.2964420000   8.8272330000  -0.0632350000   0.2872960000   8.6735810000  -0.4478720000  -0.8143790000   8.4242630000   0.0248400000  -0.0171580000   0.0244660000  -0.0248250000   0.0172870000  -0.0244760000  -0.0005810000  -0.0275740000  -0.0085540000  -0.0024170000   0.0570480000   0.0184970000   0.0029830000  -0.0296030000  -0.0099320000
   6.0495148278   6.6729621300 3873  5.77E+00   0.1240260000   0.4637550000   3.0494950000  -0.0012530000  -0.0018580000   1.5458080000   0.1805230000   0.9289110000   8.1510370000  -0.0400190000   0.2030740000   9.0911640000  -0.1520370000  -0.4136200000  10.1131860000   0.0032920000   0.0122400000   0.0396950000  -0.0033490000  -0.0124350000  -0.0399960000   0.0160160000   0.0384700000  -0.0346680000  -0.0177750000  -0.0200640000  -0.0108910000   0.0018160000  -0.0182110000   0.0458610000
