   6.9727480746   6.9176646565  116  1.28E+01   0.3229870000  -0.7660360000   2.6006930000   1.5449800000  -0.5667010000   1.9533610000  -3.1494060000   2.0908040000   9.2282750000  -2.8150620000   1.2128750000   8.5045710000  -2.4736890000   0.5648760000   7.4691490000   0.0265360000   0.0043010000  -0.0141320000  -0.0262920000  -0.0043240000   0.0138440000  -0.0069940000   0.0315410000  -0.0009830000  -0.0250410000   0.0170000000   0.1147450000   0.0317910000  -0.0485170000  -0.1134730000
   6.9741209993   6.9150810175  480  9.89E+00  -2.0519740000  -0.6427500000   2.9531560000  -1.1078320000  -1.9103640000   2.9565490000   1.4191010000   4.6956130000   6.8379410000   2.0594570000   3.6908280000   6.5524060000   2.6969330000   2.8026880000   6.2926020000  -0.0252460000   0.0339600000  -0.0000600000   0.0252470000  -0.0338920000   0.0001000000  -0.0382670000   0.0689330000   0.0194040000   0.1004610000  -0.1649960000  -0.0473810000  -0.0621950000   0.0959960000   0.0279370000
   6.9722984007   6.9196230202  506  5.11E+00   1.1646220000   0.5822960000   2.1028740000  -0.0122680000  -0.0055970000   1.6397110000   1.0143870000   0.3985280000   8.4708050000  -0.0274280000   0.2975090000   8.9666090000  -1.0058990000   0.0570700000   9.4775820000  -0.0267830000  -0.0133630000  -0.0105660000   0.0266410000   0.0133640000   0.0105080000  -0.0358700000  -0.0147240000   0.0223520000  -0.0574420000   0.0037570000   0.0219850000   0.0934550000   0.0109660000  -0.0442790000
   6.9713842963   6.9180738820 1025  3.60E+00   0.6336770000  -1.3626330000   2.9534240000  -0.2422890000  -1.1144120000   1.6822170000   0.0937060000   2.2331860000   7.7270860000   0.4626500000   2.3135850000   8.8742660000   0.7291100000   2.3691830000  10.0247490000   0.0213950000  -0.0061290000   0.0309530000  -0.0213420000   0.0059260000  -0.0311510000  -0.0221890000  -0.0041250000  -0.0483510000   0.0235570000   0.0046480000   0.0277510000  -0.0014210000  -0.0003190000   0.0207970000
   6.9718711638   6.9167572494 1109  9.99E+00  -0.8691370000   0.1766190000   2.3773580000  -1.1046160000  -1.3629260000   2.0443220000   2.7786290000   3.2550610000   9.0068960000   2.0765270000   2.7634580000   8.1426260000   1.2340050000   2.1537500000   7.5220380000   0.0066460000   0.0434830000   0.0093040000  -0.0066690000  -0.0435760000  -0.0095680000   0.0332510000   0.0222360000   0.0645300000   0.0130450000   0.0119670000  -0.0506510000  -0.0462720000  -0.0341100000  -0.0136160000
   6.9709276462   6.9150604702 1349  1.05E+00   0.4764470000  -0.2018710000   2.2987370000  -0.7973910000  -0.1803280000   1.5372690000   1.2929860000   0.7190620000  10.3067550000   1.4236070000   0.6462090000   9.1527490000   1.5906650000   0.3968240000   8.0011800000   0.0107930000  -0.0001910000   0.0063580000  -0.0109520000   0.0001920000  -0.0066390000   0.0045520000  -0.0127490000  -0.0175490000  -0.0100760000   0.0283630000   0.0350740000   0.0056830000  -0.0156140000  -0.0172440000
   6.9708009495   6.9186349456 1527  3.96E+00   1.3657150000  -0.4348880000   2.3171040000   0.0913000000  -1.1436420000   1.8874320000  -0.8119410000   1.9456340000   9.4197070000  -0.1562690000   2.2902750000   8.5500100000   0.3872330000   2.7617630000   7.5907420000   0.0213930000   0.0118330000   0.0071810000  -0.0214510000  -0.0120360000  -0.0072400000   0.0296040000   0.0285130000  -0.0550330000  -0.0363080000  -0.0504060000   0.0852420000   0.0067610000   0.0220960000  -0.0301510000
   6.9733699870   6.9155462033 1558  4.31E+00  -1.1557840000  -1.5739670000   3.2830460000  -0.2893570000  -1.7320820000   2.2162050000   0.0564950000   2.3652310000   7.7765280000   0.5167420000   3.4541750000   7.8160730000   1.0735260000   4.4790090000   8.0820600000   0.0243060000  -0.0044520000  -0.0299960000  -0.0242790000   0.0044520000   0.0298020000   0.0026110000  -0.0115930000   0.0151840000  -0.0258060000  -0.0160880000  -0.0377640000   0.0231680000   0.0276810000   0.0227740000
   6.9741007806   6.9189077091 1865  3.83E-01  -0.7343020000  -1.2997080000   2.8296380000   0.2659170000  -2.3252030000   2.8892550000  -0.2934100000   5.0492700000   7.7244150000  -0.4299230000   4.5109660000   6.6743100000  -0.6656420000   3.9465500000   5.6584780000   0.0069380000  -0.0071890000   0.0003900000  -0.0068730000   0.0069550000  -0.0004120000  -0.0030510000   0.0112660000   0.0267060000   0.0127850000  -0.0025600000  -0.0145810000  -0.0097980000  -0.0084720000  -0.0121040000
   6.9712765233   6.9161205489 2370  3.22E+00   0.4066370000  -1.4874100000   2.4870210000  -0.3540490000  -0.6373770000   1.7128250000   0.3552980000   0.7715900000   9.7538310000   0.5689170000   1.4373290000   8.8130200000   0.9602060000   2.1140120000   7.9205070000  -0.0231460000   0.0258110000  -0.0235110000   0.0230630000  -0.0259370000   0.0235140000   0.0124520000   0.0033570000   0.0004250000  -0.0292180000  -0.0132730000   0.0064030000   0.0168500000   0.0100420000  -0.0068310000
   6.9730844935   6.9157895303 2611  6.56E+00  -0.8250910000  -1.1043180000   2.1549910000   0.4242470000  -0.6894240000   1.8475680000   0.2826360000   1.5486700000   9.1597120000  -0.7347700000   1.6148320000   8.5754250000  -1.7978570000   1.4394800000   8.0409650000   0.0562700000   0.0186700000  -0.0138620000  -0.0561500000  -0.0186480000   0.0138520000  -0.0023720000  -0.0150210000   0.0042560000   0.0418300000   0.0357450000   0.0095080000  -0.0395770000  -0.0207470000  -0.0137550000
   6.9713145668   6.9199869559 2690  2.76E+00  -1.6288170000   1.1792640000   2.9023450000  -0.8764520000   0.4936920000   1.7683600000   2.3438680000  -1.5700460000   8.9497790000   1.6712490000  -0.6378580000   8.7680810000   0.8813670000   0.1966400000   8.4547680000  -0.0131770000   0.0119940000   0.0197720000   0.0132010000  -0.0120570000  -0.0199530000  -0.0191520000   0.0095230000  -0.0112610000   0.0406700000  -0.0179080000   0.0242890000  -0.0215420000   0.0084480000  -0.0128460000
   6.9746884517   6.9153829756 2827  4.27E+00  -0.5468160000   1.4097240000   1.9954830000   0.0056330000  -0.0205030000   1.7104690000  -0.4529240000   1.2938600000   9.1192220000   0.0669060000   0.2796940000   8.8506020000   0.4090160000  -0.8025720000   8.5696360000  -0.0131150000   0.0340000000   0.0068140000   0.0131260000  -0.0339390000  -0.0067690000  -0.0072400000  -0.0142600000  -0.0023340000   0.0239350000   0.0044040000  -0.0020490000  -0.0167060000   0.0097950000   0.0043380000
   6.9748604443   6.9194546618 3024  8.53E-01  -0.7148530000   0.3812320000   2.1447340000  -0.6209760000  -1.0997040000   1.8515820000   1.1549400000   1.8957900000   9.7125780000   1.1576500000   2.2476230000   8.5991120000   1.1223610000   2.5727700000   7.4509180000  -0.0014610000   0.0224420000   0.0043870000   0.0013780000  -0.0226370000  -0.0045150000  -0.0022920000   0.0009420000  -0.0094940000   0.0052400000  -0.0078510000   0.0387650000  -0.0028660000   0.0071040000  -0.0291430000
   6.9739217838   6.9168525936 3043  5.65E+00  -0.2612840000  -0.0632970000   2.3123280000  -0.4858950000  -1.4800120000   1.8891460000   0.8239580000   2.3861310000   7.4730580000   0.7829780000   2.8738540000   8.5507770000   1.0314080000   3.5396800000   9.5285570000   0.0025100000   0.0160030000   0.0046990000  -0.0026100000  -0.0161640000  -0.0049120000   0.0186300000   0.0087940000  -0.0118570000  -0.0474980000  -0.0490060000  -0.0246900000   0.0289670000   0.0403730000   0.0367610000
   6.9729761957   6.9189238597 3043  5.80E+00  -0.2591520000  -0.0522730000   2.3089310000  -0.4860880000  -1.4806130000   1.8888860000   0.8260050000   2.3896010000   7.4720180000   0.7831690000   2.8756850000   8.5509680000   1.0300470000   3.5371420000   9.5309650000   0.0030870000   0.0196020000   0.0056810000  -0.0031870000  -0.0197640000  -0.0058960000   0.0187040000   0.0082920000  -0.0125810000  -0.0472870000  -0.0474880000  -0.0231400000   0.0286820000   0.0393570000   0.0359360000
   6.9706102396   6.9199373442 3315  3.04E+00  -0.5540930000  -2.0328430000   4.7170040000  -0.5178330000  -2.3753710000   3.2456030000   1.3421640000   4.0330010000   5.0782820000   0.9338000000   4.6634640000   5.9559770000   0.5779280000   5.1450800000   6.9452660000  -0.0005730000   0.0051000000   0.0220000000   0.0004590000  -0.0052270000  -0.0219610000  -0.0128870000   0.0171310000   0.0455170000  -0.0035540000   0.0102940000  -0.0190740000   0.0165560000  -0.0272990000  -0.0264830000
   6.9738189557   6.9195839156 3420  8.55E-01  -1.0648370000  -0.8560290000   2.0469790000   0.0155980000   0.0116850000   1.7089240000   0.8627460000   0.9636650000   8.5101530000   0.0022270000   0.2563840000   8.8483070000  -0.8752300000  -0.4728860000   9.1848980000   0.0103710000   0.0083310000  -0.0032040000  -0.0103980000  -0.0083500000   0.0032620000  -0.0161260000  -0.0137320000   0.0071800000   0.0358610000   0.0306100000  -0.0153590000  -0.0197090000  -0.0168590000   0.0081210000
   6.9738405236   6.9199051927 3544  5.36E+00  -0.4689810000  -0.9973810000   2.3087510000   0.0074460000   0.0115170000   1.5378490000  -0.1792590000   1.1914440000   9.8748780000  -0.0516780000   0.2189540000   9.1630080000   0.2104140000  -0.6628160000   8.4218280000   0.0202310000   0.0429050000  -0.0328060000  -0.0202820000  -0.0428100000   0.0326920000   0.0013980000   0.0561640000   0.0359960000  -0.0120990000  -0.0527480000  -0.0281600000   0.0107520000  -0.0035110000  -0.0077220000
   6.9724539179   6.9191851065 3579  3.31E+00   0.4100020000  -0.7720210000   2.4120160000  -0.5547460000  -0.0195420000   1.4733070000   1.3418370000  -0.2092350000  10.2939910000   0.9803060000   0.2918150000   9.2791930000   0.6669590000   0.8240800000   8.2313290000   0.0202000000  -0.0158080000   0.0195820000  -0.0202140000   0.0156720000  -0.0198230000   0.0126750000  -0.0118050000   0.0261130000   0.0014950000  -0.0192410000   0.0317880000  -0.0141560000   0.0311820000  -0.0576600000
