   6.1232980108   6.7330279994   90  6.32E+00  -0.3014480000   1.2418110000   2.6584770000   0.0068140000  -0.0189610000   1.7543660000   0.8870240000  -0.4656750000   8.4146470000  -0.0213970000   0.2593050000   8.6959460000  -0.8860010000   0.9751450000   9.1293110000  -0.0083250000   0.0339500000   0.0244300000   0.0082450000  -0.0339020000  -0.0243260000   0.0303940000  -0.0227830000   0.0019620000   0.0031020000  -0.0064930000  -0.0301240000  -0.0334170000   0.0292280000   0.0280580000
   6.1211086829   6.7302303983  238  2.86E+00   0.9763600000  -0.6273030000   3.5427900000   0.8167240000  -1.5777120000   2.3569000000  -1.6560010000   2.9303250000   8.7980000000  -1.4821350000   3.1940570000   7.6441290000  -1.3717980000   3.2785810000   6.4706320000   0.0029740000   0.0173630000   0.0217860000  -0.0028740000  -0.0175700000  -0.0217920000  -0.0098260000  -0.0192690000   0.0365810000   0.0134480000   0.0286880000  -0.0268250000  -0.0037200000  -0.0092120000  -0.0097500000
   6.1212841683   6.7343083430  238  2.99E+00   0.9826780000  -0.6124020000   3.5339130000   0.8168460000  -1.5781570000   2.3569700000  -1.6539810000   2.9274350000   8.7972980000  -1.4830110000   3.1954490000   7.6437510000  -1.3741690000   3.2817090000   6.4718290000   0.0031930000   0.0182600000   0.0223720000  -0.0030940000  -0.0184650000  -0.0223770000  -0.0096720000  -0.0196210000   0.0367180000   0.0134970000   0.0294350000  -0.0298880000  -0.0039230000  -0.0096110000  -0.0068240000
   6.1241573402   6.7314639569  507  4.77E+00   0.5852700000  -0.0515730000   2.7905140000  -0.4859820000   0.1806210000   1.6727020000   1.2993580000  -1.0336330000   9.4772090000   0.9032690000  -0.0618670000   8.9064010000   0.4127980000   0.8689330000   8.3082900000   0.0264780000  -0.0058010000   0.0275740000  -0.0264180000   0.0056460000  -0.0277020000   0.0081840000  -0.0356120000   0.0186350000   0.0206460000  -0.0067890000   0.0100710000  -0.0288900000   0.0425560000  -0.0285770000
   6.1248381168   6.7322450980  711  7.88E+00   0.4498220000  -0.1395390000   2.9750360000   0.4583270000  -0.9522710000   1.8666710000  -1.6535070000   2.8033980000   8.8078390000  -0.7363200000   2.0629610000   8.5657160000  -0.1110830000   1.1002780000   8.2530580000   0.0002570000  -0.0264100000  -0.0361420000  -0.0002890000   0.0264870000   0.0359360000  -0.0512160000   0.0127400000   0.0048350000   0.0608500000   0.0143820000   0.0026120000  -0.0096020000  -0.0271990000  -0.0072410000
   6.1225033343   6.7321406999  711  5.87E+00   0.4575680000  -0.1878490000   3.0838870000   0.4690380000  -0.9751770000   1.8369070000  -1.6301740000   2.7813250000   8.9829760000  -0.7634220000   2.1094480000   8.6261480000  -0.1680520000   1.2048980000   8.1743440000  -0.0000900000   0.0047470000   0.0073340000   0.0000580000  -0.0047020000  -0.0076520000   0.0193240000  -0.0476230000  -0.0227590000   0.0119900000   0.0475260000   0.0199100000  -0.0312810000   0.0000520000   0.0031680000
   6.1248415308   6.7300189991 2091  1.58E+00  -0.3624160000  -0.2703380000   2.9126030000   0.3659410000  -0.0288670000   1.6190150000   0.2011650000   0.6789700000   8.3096780000  -0.6495520000   0.3361850000   9.0005720000  -1.5183130000  -0.0824700000   9.6655610000  -0.0097880000  -0.0032550000   0.0172470000   0.0096610000   0.0031830000  -0.0173830000  -0.0451820000  -0.0228570000   0.0356960000   0.0405690000   0.0253300000  -0.0298290000   0.0047400000  -0.0024000000  -0.0057300000
   6.1224510850   6.7306563466 2091  1.95E+00  -0.3699510000  -0.2739300000   2.9175430000   0.3663190000  -0.0288430000   1.6178950000   0.1975820000   0.6780990000   8.3091950000  -0.6499310000   0.3374250000   9.0029570000  -1.5158590000  -0.0824200000   9.6695350000  -0.0114480000  -0.0038210000   0.0200700000   0.0113210000   0.0037490000  -0.0202070000  -0.0473580000  -0.0239390000   0.0376360000   0.0415070000   0.0260420000  -0.0306650000   0.0059780000  -0.0020300000  -0.0068340000
   6.1205174763   6.7312462911 2091  2.33E+00  -0.3772610000  -0.2774470000   2.9220880000   0.3666950000  -0.0288210000   1.6167800000   0.1940560000   0.6772580000   8.3086650000  -0.6503790000   0.3386220000   9.0053930000  -1.5134130000  -0.0823670000   9.6735180000  -0.0129700000  -0.0043450000   0.0226170000   0.0128430000   0.0042730000  -0.0227560000  -0.0492080000  -0.0248860000   0.0393390000   0.0420180000   0.0265610000  -0.0311720000   0.0073160000  -0.0016030000  -0.0080290000
   6.1208800813   6.7336597967 2091  4.44E+00  -0.4148910000  -0.2964470000   2.9386050000   0.3688700000  -0.0287140000   1.6102280000   0.1742380000   0.6728890000   8.3044080000  -0.6545020000   0.3448750000   9.0210770000  -1.4989920000  -0.0820310000   9.6976840000  -0.0193940000  -0.0066360000   0.0327220000   0.0192650000   0.0065620000  -0.0328760000  -0.0530370000  -0.0275750000   0.0438440000   0.0358460000   0.0254890000  -0.0266530000   0.0173200000   0.0021590000  -0.0170370000
