   6.6820189865   6.5281535798   45  1.34E+01  -1.8003920000   0.1049710000   2.5878500000  -0.9074170000  -0.9305000000   2.2356880000   0.7065030000   1.4421880000   8.0993390000   1.7791940000   1.8224690000   7.9624330000   2.6031530000   2.5179000000   7.5958690000   0.0136390000  -0.0158180000  -0.0054160000  -0.0135390000   0.0157630000   0.0052940000   0.0630990000   0.0571530000  -0.0287030000   0.0311740000  -0.0222140000   0.0148610000  -0.0943730000  -0.0348840000   0.0139640000
   6.6808874161   6.5289547712  441  4.01E+00   0.3200800000  -0.4069220000   2.0697120000   1.7352130000   0.1329610000   2.2866870000  -3.2340950000  -0.1319040000   8.9629240000  -3.0859110000   0.0742160000   7.7970140000  -3.1355680000   0.1254600000   6.6344090000  -0.0263990000  -0.0101100000  -0.0041150000   0.0266480000   0.0101050000   0.0040570000  -0.0171320000  -0.0153450000   0.0295290000   0.0301540000   0.0267050000  -0.0568740000  -0.0132700000  -0.0113550000   0.0274030000
   6.6822726779   6.5279697050  689  7.32E+00   1.3699240000  -1.3902230000   2.8038920000   0.0844810000  -1.8068980000   2.7819650000  -0.5810400000   4.4317610000   6.1860370000  -0.2614960000   3.5869730000   6.9534410000   0.2691180000   2.6748590000   7.5247650000  -0.0581430000  -0.0188410000  -0.0010150000   0.0580710000   0.0188470000   0.0009090000   0.0086450000   0.0084310000  -0.0225360000  -0.0379050000   0.0224280000   0.0164400000   0.0293320000  -0.0308650000   0.0062030000
   6.6818784303   6.5292629141 1041  4.41E+00   0.6466850000  -2.5371520000   4.0293060000   1.5453760000  -1.4830830000   3.3835000000  -2.1344220000   2.7685690000   6.7022070000  -2.7838560000   2.9440210000   5.7132390000  -3.5344750000   3.2757650000   4.8581980000  -0.0165750000  -0.0193690000   0.0118680000   0.0164550000   0.0194490000  -0.0119480000   0.0103360000   0.0061450000   0.0358030000   0.0082030000  -0.0217590000  -0.0313190000  -0.0184190000   0.0155350000  -0.0044050000
   6.6844013217   6.5289645152 1238  8.72E+00  -0.6979200000  -1.1855640000   2.6544010000  -0.2486030000  -0.3437260000   1.6554270000   0.8406700000   0.4382830000   9.9507790000   0.5829100000   0.8574820000   8.8887140000   0.0072900000   1.3970270000   7.9428490000   0.0130440000   0.0243110000  -0.0289730000  -0.0129510000  -0.0245420000   0.0287240000  -0.0207070000   0.0096920000   0.0017400000   0.0752450000  -0.0505610000   0.0477900000  -0.0546310000   0.0410990000  -0.0492810000
   6.6845066541   6.5276981196 1549  3.61E+00  -2.1806570000  -0.0482940000   2.7405950000  -0.9735390000  -0.4885180000   2.2279830000   2.7718850000   1.3796110000   7.2372480000   1.8567990000   1.0976870000   7.9433160000   0.8337020000   0.9268540000   8.5011710000   0.0338870000  -0.0123580000  -0.0143790000  -0.0338930000   0.0123240000   0.0144040000   0.0113530000   0.0129010000  -0.0219050000  -0.0018230000  -0.0197700000   0.0285640000  -0.0095230000   0.0069030000  -0.0066830000
   6.6846692912   6.5268826345 1620  3.70E+00  -0.4364110000  -1.4329620000   2.1131430000   0.0027050000   0.0174690000   1.8760540000   0.5006240000   1.2604190000   8.2641170000   0.0373270000   0.2306770000   8.5701300000  -0.5146600000  -0.7428740000   8.8009040000  -0.0085370000  -0.0282190000   0.0046590000   0.0085240000   0.0281480000  -0.0046260000  -0.0131660000  -0.0107650000   0.0006190000  -0.0139880000  -0.0526200000   0.0176820000   0.0271660000   0.0634560000  -0.0183330000
   6.6807297412   6.5277449908 1952  2.19E+00  -0.8714650000  -0.3247640000   1.9853430000   0.4431770000  -0.9661480000   2.0783890000  -0.4813790000   1.3012450000   9.0442470000  -0.8391640000   2.0472810000   8.2307020000  -1.0470910000   2.6951790000   7.2731210000  -0.0045260000   0.0021600000  -0.0003360000   0.0045650000  -0.0023320000   0.0002960000   0.0007330000   0.0135560000  -0.0311650000  -0.0125840000  -0.0023500000   0.0322930000   0.0118110000  -0.0110340000  -0.0010880000
   6.6823213326   6.5295295006 2585  9.75E+00   0.2005830000  -0.3599810000   2.1861010000  -1.0870490000  -0.8878590000   2.1310860000   3.0733040000   2.1670020000   8.1856590000   1.9262780000   1.9049740000   8.2313780000   0.8970000000   1.5474780000   7.8553710000  -0.0303810000  -0.0124710000  -0.0013420000   0.0303840000   0.0123930000   0.0011170000  -0.0043620000  -0.0100320000  -0.0306910000  -0.0632530000  -0.0035200000   0.0399950000   0.0676120000   0.0136290000  -0.0090790000
   6.6841835266   6.5288229913 2746  7.96E+00  -0.4528340000  -1.4753050000   2.3020660000  -0.0876000000  -2.2092220000   3.5588510000   0.1417810000   4.2657340000   6.6105730000   0.1311540000   4.3765200000   5.4790790000   0.2257880000   4.2628390000   4.3586910000  -0.0045840000   0.0091470000  -0.0157200000   0.0045480000  -0.0092480000   0.0157910000   0.0079300000  -0.0085370000  -0.0920540000  -0.0072640000   0.0141990000  -0.0217320000  -0.0006300000  -0.0055600000   0.1137140000
