   6.1316466595   6.9153292522  127  4.03E+00   0.3802410000   0.3519150000   3.0195380000  -0.0077780000  -0.0066870000   1.5819770000   1.0253250000   0.3792320000   9.6251650000  -0.0280910000   0.2581030000   9.1368540000  -0.9893470000   0.1259090000   8.4260050000   0.0074550000   0.0068320000   0.0273090000  -0.0072970000  -0.0068140000  -0.0274510000  -0.0055130000  -0.0020130000  -0.0188600000   0.0318710000   0.0071330000   0.0553670000  -0.0265150000  -0.0051380000  -0.0363650000
   6.1323474354   6.9160733391  614  7.47E+00  -0.0077260000  -0.7058750000   3.0744620000   0.7935120000  -0.5583500000   1.7560800000  -2.5768480000   1.2778180000   9.1766160000  -1.4596010000   1.2504390000   8.7021240000  -0.2899380000   1.3041630000   8.3279330000  -0.0178970000  -0.0032990000   0.0292980000   0.0177440000   0.0032390000  -0.0294000000  -0.0637900000   0.0060850000   0.0340800000  -0.0204630000  -0.0145720000  -0.0146550000   0.0844070000   0.0085470000  -0.0193230000
   6.1315650943   6.9187587918 1087  9.54E+00   0.8562880000  -0.2830200000   2.4670280000  -0.2035740000  -1.5010620000   2.3927350000  -0.5407530000   2.4330300000   8.0741480000   0.4026060000   2.9652620000   7.6476580000   1.2012650000   3.5431340000   7.0806430000   0.0326920000   0.0375700000   0.0023450000  -0.0326590000  -0.0375580000  -0.0022830000   0.0144660000   0.0186650000  -0.0209320000   0.0574270000   0.0211360000  -0.0129520000  -0.0719260000  -0.0398130000   0.0338210000
   6.1310409718   6.9154178458 1508  4.69E+00  -0.1500050000  -0.0651260000   3.0817680000   0.0021890000  -0.0032880000   1.5228920000  -0.2254490000   1.1404290000   9.8860020000   0.0706460000   0.2529580000   9.2005750000   0.1709300000  -0.6221260000   8.4084980000  -0.0038000000  -0.0014490000   0.0387480000   0.0037880000   0.0016210000  -0.0389700000  -0.0058370000  -0.0216010000  -0.0240050000   0.0184120000   0.0269450000   0.0352310000  -0.0125620000  -0.0055150000  -0.0110040000
   6.1303140283   6.9173786766 1921  4.37E+00  -0.2994670000  -0.3000080000   2.6018260000   0.4868090000  -1.4072270000   2.2310470000  -1.1848800000   3.9124540000   7.4867230000  -0.8543610000   2.8073280000   7.8570430000  -0.5861320000   1.7147050000   8.3099010000   0.0133590000  -0.0187600000  -0.0062690000  -0.0133780000   0.0188810000   0.0062720000  -0.0214670000   0.0610540000  -0.0147050000   0.0108110000  -0.0043200000  -0.0153060000   0.0106760000  -0.0568550000   0.0300090000
   6.1348545943   6.9188743932 2038  4.75E+00   1.5944920000   0.0041270000   3.5613990000   1.2556180000  -0.2259310000   2.0291130000  -1.1433450000   0.7295570000   8.4480570000  -2.3234140000   0.6467370000   8.2383110000  -3.4837960000   0.6007080000   8.0104020000   0.0092470000   0.0062980000   0.0419810000  -0.0093570000  -0.0063250000  -0.0420860000   0.0441640000   0.0055120000   0.0081740000  -0.0245770000  -0.0070060000  -0.0037140000  -0.0194780000   0.0015210000  -0.0043550000
   6.1318520133   6.9159333557 2038  4.88E+00   1.5918710000   0.0184050000   3.5636260000   1.2559780000  -0.2261110000   2.0289030000  -1.1441450000   0.7298330000   8.4441750000  -2.3248120000   0.6472700000   8.2394930000  -3.4835770000   0.6000310000   8.0143040000   0.0093270000   0.0068110000   0.0427810000  -0.0094360000  -0.0068390000  -0.0428910000   0.0435950000   0.0053750000   0.0077220000  -0.0277520000  -0.0069160000  -0.0038470000  -0.0157350000   0.0015680000  -0.0037660000
   6.1305386731   6.9168184149 2378  1.63E+00   0.7548730000  -0.1170760000   3.1725990000   1.1802450000  -0.6768940000   1.9761520000  -2.6918600000   1.4556410000   7.2960650000  -2.1402740000   1.4909600000   8.3316540000  -1.6434360000   1.5007260000   9.3813190000   0.0111090000  -0.0145430000  -0.0310230000  -0.0109250000   0.0145010000   0.0310480000  -0.0014060000  -0.0009920000   0.0086960000   0.0158800000   0.0027750000   0.0119890000  -0.0146580000  -0.0017410000  -0.0207100000
   6.1319717943   6.9197689400 2636  4.51E+00  -0.1731760000   0.7146960000   2.8081120000   0.0026670000  -0.0096610000   1.6445420000   0.7578140000   0.9645560000   8.4536430000  -0.0113560000   0.2237950000   8.9182600000  -0.7517000000  -0.4416590000   9.4624840000   0.0050120000  -0.0209290000  -0.0335120000  -0.0051390000   0.0207990000   0.0335080000  -0.0177210000  -0.0135370000   0.0199720000  -0.0419160000  -0.0437450000   0.0155060000   0.0597650000   0.0574120000  -0.0354750000
   6.1341703085   6.9155918027 2900  1.92E+00  -1.3549560000   0.7700220000   3.7728290000  -2.1801110000   0.0653640000   2.8412640000   4.1018550000  -0.3944770000   5.6962350000   3.9844210000   0.1761890000   6.7336500000   3.8804270000   0.5749270000   7.8223720000  -0.0067390000  -0.0057370000  -0.0075670000   0.0066940000   0.0058310000   0.0076770000   0.0044520000  -0.0212760000  -0.0136190000  -0.0078490000   0.0394380000   0.0284060000   0.0034430000  -0.0182560000  -0.0148970000
   6.1333969865   6.9185591607 3108  2.02E+00   0.4348100000  -0.5010000000   2.5391530000  -0.4119660000   0.5380610000   1.8262140000   0.7987670000  -1.8130550000   8.2194010000   0.7752540000  -0.7203390000   8.6591650000   0.6493150000   0.3858440000   9.0008560000   0.0138850000  -0.0169820000   0.0117060000  -0.0138730000   0.0170750000  -0.0116780000  -0.0066970000  -0.0007720000  -0.0056060000   0.0112550000   0.0194080000   0.0171500000  -0.0045700000  -0.0187290000  -0.0115720000
   6.1341022362   6.9173496405 3315  1.27E+01  -0.1396720000  -0.7793850000   3.1719460000  -0.0912830000  -2.1030240000   2.7747430000   0.9352760000   3.9589270000   5.9447040000   0.0620240000   4.1459790000   6.8226060000  -0.5171440000   4.1684910000   7.8772020000   0.0012950000  -0.0375730000  -0.0112370000  -0.0014730000   0.0374440000   0.0112540000   0.0894840000  -0.0231790000  -0.0634190000  -0.0808340000   0.0307440000   0.0091590000  -0.0084710000  -0.0074360000   0.0542440000
