   6.6592893615   6.2328544688   37  3.81E+00   0.9677530000   1.1854640000   1.9929190000  -0.0159960000  -0.0098670000   1.8761530000  -0.5032110000   1.1542470000   7.9799170000   0.0356710000   0.2514450000   8.5201670000   0.4953480000  -0.6807430000   9.1296940000   0.0223220000   0.0270580000   0.0026450000  -0.0222250000  -0.0271980000  -0.0026940000  -0.0110120000   0.0085690000  -0.0000980000  -0.0046210000   0.0345910000  -0.0318740000   0.0155360000  -0.0430200000   0.0320210000
   6.6579169025   6.2326408031  254  7.22E-01  -1.2424580000   0.2124320000   2.4072200000   0.0178260000  -0.0042860000   1.6526960000  -0.4596340000   0.2180700000  10.0187270000   0.0257270000   0.2079690000   8.9432390000   0.4295710000   0.3215070000   7.8631820000  -0.0110240000   0.0018740000   0.0065000000   0.0108960000  -0.0019260000  -0.0068550000  -0.0095320000   0.0085210000   0.0091020000   0.0279680000  -0.0133210000  -0.0452580000  -0.0183080000   0.0048520000   0.0365110000
   6.6594730518   6.2340515051  486 -3.74E-02  -0.7572360000  -0.5099430000   2.0722090000   0.6635090000  -0.8423640000   2.0053220000  -0.2570530000   1.3009310000   7.7865200000  -1.2057800000   1.7649910000   8.3149700000  -2.1037870000   2.3008680000   8.8270340000  -0.0028690000   0.0006600000   0.0000990000   0.0027470000  -0.0007290000  -0.0004000000   0.0076720000   0.0032870000  -0.0016660000  -0.0235840000  -0.0006080000   0.0097840000   0.0160340000  -0.0026100000  -0.0078160000
   6.6560893990   6.2325367212  585  1.37E+00   0.8000790000   0.0362480000   2.1590400000   1.9682300000   0.7484710000   2.7123660000  -3.0068800000  -0.9773830000   6.0461660000  -3.6027990000  -1.0988650000   7.0200800000  -4.1687360000  -1.2503580000   8.0028350000  -0.0072290000  -0.0044410000  -0.0035610000   0.0076150000   0.0045830000   0.0033600000  -0.0328680000  -0.0096500000   0.0566050000  -0.0009560000   0.0034620000  -0.0026260000   0.0334370000   0.0060470000  -0.0537780000
   6.6597902287   6.2303306213  622  1.40E+00   0.3896610000  -1.3735700000   1.9076310000  -0.0058500000   0.0149190000   2.0000360000   0.8618710000   1.0622620000   8.4690950000   0.0128900000   0.2258730000   8.3615160000  -0.8668830000  -0.5321210000   8.1462860000  -0.0009550000   0.0034190000   0.0002360000   0.0010210000  -0.0033830000  -0.0002330000   0.0251570000   0.0316240000  -0.0020220000  -0.0147170000  -0.0292540000   0.0091380000  -0.0105060000  -0.0024060000  -0.0071180000
   6.6551325140   6.2341748762  736  3.71E+00  -0.3537000000   1.9875730000   2.5199100000  -0.4911770000   0.5496780000   1.9240690000   1.0302140000  -1.8600430000   8.8772840000   0.8968220000  -0.7909860000   8.4365470000   0.7718850000   0.2710600000   8.0225920000   0.0033030000   0.0347840000   0.0143250000  -0.0033360000  -0.0349090000  -0.0145050000  -0.0018210000   0.0201710000  -0.0058860000  -0.0061130000   0.0397330000  -0.0207950000   0.0079670000  -0.0597790000   0.0268600000
   6.6553901846   6.2315526203  736  3.34E+00  -0.3554800000   1.9818950000   2.5189780000  -0.4913620000   0.5500330000   1.9236010000   1.0293190000  -1.8591690000   8.8826020000   0.8972400000  -0.7923840000   8.4374480000   0.7735050000   0.2698200000   8.0189960000   0.0031410000   0.0333520000   0.0137780000  -0.0031750000  -0.0334780000  -0.0139630000  -0.0019020000   0.0210810000  -0.0063140000  -0.0055570000   0.0351990000  -0.0192450000   0.0074930000  -0.0561530000   0.0257430000
   6.6589177248   6.2338990558  976  2.28E+00   0.6071260000  -1.1239040000   2.2652160000  -0.0114160000   0.0135960000   1.7511360000   0.7241180000  -0.1501820000   9.6323870000   0.0315660000   0.2811890000   8.7487050000  -0.7290530000   0.6296750000   7.9128680000  -0.0144370000   0.0266140000  -0.0120400000   0.0146020000  -0.0266990000   0.0118550000   0.0252380000  -0.0232510000   0.0410590000  -0.0124460000   0.0241410000  -0.0361980000  -0.0129580000  -0.0008040000  -0.0046760000
   6.6595771705   6.2316260413 1404  5.66E+00  -0.7394220000  -2.4115720000   4.0606150000  -0.3989370000  -1.7448300000   2.8211990000   1.3014210000   2.5209010000   7.0337380000   0.7226450000   3.4597290000   6.8427280000   0.1950670000   4.4356090000   6.4850580000   0.0006600000   0.0013600000  -0.0025290000  -0.0007790000  -0.0013500000   0.0024430000  -0.0649400000   0.1169830000  -0.0348100000   0.0481900000  -0.0973220000   0.0387800000   0.0168690000  -0.0196710000  -0.0038840000
   6.6552696114   6.2316067339 1507  4.47E+00   0.8425220000   1.3429720000   1.7878430000   0.2510310000   0.1380900000   2.0803880000   0.0256580000   1.0359580000   8.2428520000  -0.4692450000  -0.0563640000   8.1607340000  -0.9801860000  -1.0802390000   8.1295050000  -0.0194810000  -0.0396910000   0.0096050000   0.0194420000   0.0396010000  -0.0095290000   0.0156110000   0.0417570000   0.0079540000  -0.0409850000  -0.0995460000  -0.0143790000   0.0254130000   0.0578780000   0.0063490000
   6.6564018440   6.2347416479 1825  3.68E+00   1.0188290000   0.8673240000   2.2921680000   0.4564850000  -0.5287150000   1.7969170000  -1.1263480000   1.2649190000   7.5544790000  -0.8228440000   1.2057100000   8.6797670000  -0.5999350000   1.1035190000   9.8121930000   0.0154070000   0.0380350000   0.0134210000  -0.0151820000  -0.0381710000  -0.0137380000  -0.0004360000  -0.0036750000   0.0240470000   0.0116530000   0.0041140000   0.0042110000  -0.0114420000  -0.0003030000  -0.0279410000
   6.6572493609   6.2305768290 1981  1.56E+00  -0.9610550000  -0.9155810000   2.2908480000   0.0095280000   0.0148280000   1.7663270000   0.3561700000  -0.5650350000   9.5440260000  -0.0275860000   0.2642510000   8.7758770000  -0.3224950000   1.0379650000   7.9033490000   0.0034960000   0.0032920000  -0.0019110000  -0.0034500000  -0.0034790000   0.0016710000   0.0176930000  -0.0300520000   0.0192770000  -0.0117600000   0.0036940000   0.0185250000  -0.0059790000   0.0265460000  -0.0375610000
   6.6557978815   6.2306131987 1992  1.66E+00  -1.3310800000   0.2910350000   2.3727600000   0.0127180000  -0.0026560000   1.6854240000  -0.2452940000   0.7429540000   7.8658800000   0.0089290000   0.2745590000   8.8922500000   0.2589360000  -0.2664650000   9.8930250000  -0.0270700000   0.0058740000   0.0137250000   0.0270980000  -0.0060120000  -0.0141020000   0.0091940000  -0.0223050000   0.0383810000  -0.0050040000   0.0190240000  -0.0209400000  -0.0042190000   0.0034190000  -0.0170650000
   6.6575751957   6.2334922555 2000  9.92E+00   1.8532890000   1.6216370000   3.9067030000   1.1107330000   1.5147290000   2.5224950000  -2.6410600000  -3.5670800000   7.3052860000  -1.9419110000  -2.5862690000   7.4014550000  -1.5651910000  -1.4708350000   7.2955720000   0.0193160000   0.0027840000   0.0358160000  -0.0191390000  -0.0027510000  -0.0360920000  -0.0489190000  -0.0311550000  -0.0163670000   0.0696250000   0.0217500000   0.0283470000  -0.0208830000   0.0093720000  -0.0117030000
   6.6575143211   6.2300254540 2236  3.76E+00  -1.1772970000  -1.6427220000   4.6318880000  -2.1155680000  -1.2481470000   3.6223280000   2.7379760000   2.2293330000   5.4009400000   3.8465450000   2.6730620000   5.3082880000   5.0142700000   2.7887230000   5.2327310000  -0.0066020000   0.0026450000  -0.0070550000   0.0062830000  -0.0029470000   0.0068770000  -0.0202830000  -0.0303980000   0.0037400000   0.0154120000   0.0517030000  -0.0046810000   0.0051910000  -0.0210030000   0.0011190000
   6.6564817704   6.2302735966 2236  4.04E+00  -1.1766470000  -1.6374780000   4.6117830000  -2.1161520000  -1.2485990000   3.6224940000   2.7367940000   2.2308590000   5.3997380000   3.8473730000   2.6733490000   5.3080180000   5.0177100000   2.7889080000   5.2345730000  -0.0118850000   0.0047900000  -0.0124690000   0.0115680000  -0.0050910000   0.0122920000  -0.0227310000  -0.0310530000   0.0039810000   0.0130840000   0.0516090000  -0.0046900000   0.0099640000  -0.0202550000   0.0008870000
   6.6552981919   6.2305669624 2236  4.46E+00  -1.1757630000  -1.6323280000   4.5919230000  -2.1167400000  -1.2490490000   3.6226570000   2.7356390000   2.2324240000   5.3985310000   3.8481790000   2.6735500000   5.3077550000   5.0211380000   2.7891180000   5.2364150000  -0.0174920000   0.0069990000  -0.0179750000   0.0171770000  -0.0072970000   0.0177980000  -0.0250340000  -0.0316310000   0.0042030000   0.0106430000   0.0514330000  -0.0046990000   0.0147060000  -0.0195030000   0.0006730000
