   6.6798145983   6.8195970763   41  4.37E+00   1.1840410000   0.6001680000   2.4082380000  -0.0111650000  -0.0089060000   1.6755420000   0.8755520000  -0.3212890000   8.4300260000   0.0082690000   0.2352700000   8.9736270000  -0.9005960000   0.8390130000   9.3149050000   0.0220030000   0.0112590000   0.0134670000  -0.0221070000  -0.0111880000  -0.0135790000  -0.0255970000   0.0179030000   0.0007750000  -0.0267370000   0.0154180000   0.0344510000   0.0524370000  -0.0333920000  -0.0351140000
   6.6789934391   6.8184367229  207  5.72E+00  -0.9940850000   0.0328810000   2.4769140000   0.0151560000  -0.0032230000   1.5811370000  -0.9252700000   0.1952930000   9.8024120000  -0.0031080000   0.1780550000   9.0803860000   0.9145400000   0.3727460000   8.3295320000   0.0464970000  -0.0016840000  -0.0413140000  -0.0466530000   0.0016270000   0.0411990000   0.0029560000   0.0133910000  -0.0037000000  -0.0328370000  -0.0332270000   0.0285580000   0.0300370000   0.0198930000  -0.0247420000
   6.6784435700   6.8159245251 1117  7.72E-01  -1.2763150000  -0.0326490000   2.3092590000   0.0162460000  -0.0001300000   1.7016080000   0.5897960000  -0.6772810000   8.4595170000   0.0058520000   0.2421680000   8.8577040000  -0.5949130000   1.1858690000   9.2484950000   0.0112960000   0.0003060000  -0.0052820000  -0.0113380000  -0.0002330000   0.0053070000  -0.0164340000   0.0259420000   0.0115870000   0.0263560000  -0.0415350000  -0.0178520000  -0.0098800000   0.0155200000   0.0062390000
   6.6761158218   6.8197983918 1248  5.38E+00  -0.5451010000  -1.1852520000   2.1521290000   0.0068630000   0.0171540000   1.7739670000   0.5373290000  -0.7253260000   9.0419580000  -0.0328710000   0.2021340000   8.6623750000  -0.5125870000   1.2502650000   8.4612130000   0.0175170000   0.0381280000  -0.0119240000  -0.0174920000  -0.0382020000   0.0120560000  -0.0180210000   0.0487510000  -0.0024030000   0.0036870000  -0.0405570000  -0.0154070000   0.0143090000  -0.0081190000   0.0176780000
   6.6776127735   6.8195322580 1354  3.64E+00  -0.1973850000  -1.4763070000   3.5408900000  -0.7743920000  -1.5388000000   2.1083640000   1.0152580000   2.8474360000   7.0138820000   1.3570350000   3.1471090000   8.1014070000   1.8459630000   3.2558650000   9.1528450000   0.0123920000   0.0012300000   0.0307750000  -0.0124680000  -0.0015030000  -0.0309390000   0.0112910000  -0.0111970000   0.0011710000  -0.0129190000   0.0261690000   0.0194220000   0.0017040000  -0.0146990000  -0.0204300000
   6.6760204440   6.8192705669 1572  2.10E+00   0.0888890000   1.0767090000   2.6677910000  -0.1567010000   0.3021340000   1.5194870000   0.4342000000   0.3670580000  10.1396570000   0.3054400000  -0.3610490000   9.1835570000   0.1135080000  -0.9851110000   8.2107080000  -0.0042680000  -0.0134450000  -0.0200260000   0.0042880000   0.0135730000   0.0198850000   0.0023790000   0.0415120000   0.0458210000   0.0004620000  -0.0507990000  -0.0511250000  -0.0028620000   0.0091600000   0.0054440000
   6.6763642354   6.8171381845 1669  5.46E+00   1.5893410000  -0.8457370000   2.4501020000   0.6812520000   0.3443480000   1.9123540000  -1.9025730000  -1.3158900000   8.3504050000  -1.2780360000  -0.3596550000   8.4597370000  -0.6404800000   0.6070790000   8.5949710000   0.0254260000  -0.0333650000   0.0151070000  -0.0254900000   0.0333120000  -0.0150480000   0.0322780000   0.0492950000   0.0085410000  -0.0201480000  -0.0309750000  -0.0092730000  -0.0120670000  -0.0182660000   0.0006730000
   6.6751154536   6.8164338716 1821  7.01E+00   0.4346580000  -1.9399060000   3.5465360000   0.2814430000  -1.3872980000   2.0897030000  -0.8137020000   3.1786730000   7.0309920000  -0.4248920000   2.8558560000   8.1093210000  -0.3003150000   2.4158420000   9.2226340000   0.0038130000  -0.0136560000   0.0360230000  -0.0037250000   0.0135590000  -0.0359960000  -0.0240900000   0.0002890000  -0.0180860000   0.0354090000   0.0236070000  -0.0279770000  -0.0114060000  -0.0237990000   0.0460370000
   6.6755191519   6.8186532251 1846  4.57E+00   0.2518640000  -0.1940510000   2.4980440000  -1.0842050000  -0.5319670000   1.7323100000   2.0039360000   0.8909010000   7.6427130000   1.9592560000   1.1837290000   8.8027320000   1.9241750000   1.5771510000   9.9413370000   0.0349090000   0.0088210000   0.0199180000  -0.0350970000  -0.0088790000  -0.0201680000   0.0026920000  -0.0032910000  -0.0372610000  -0.0015320000  -0.0214000000  -0.0161080000  -0.0009730000   0.0247500000   0.0536190000
   6.6754019350   6.8193588627 1879  2.06E+00   0.0763940000  -1.0514330000   2.2078320000  -0.6460590000   0.1729080000   1.8063900000   1.4899760000  -1.0382410000   8.1683180000   1.2237290000  -0.0532700000   8.7077000000   0.8131340000   0.9686050000   9.1353820000   0.0048040000  -0.0081360000   0.0026540000  -0.0048300000   0.0082150000  -0.0026850000  -0.0201660000   0.0416120000   0.0151820000   0.0325690000  -0.0507700000  -0.0110830000  -0.0123780000   0.0090790000  -0.0040690000
   6.6781315066   6.8153911624 1894  8.56E+00   2.0234800000   0.2673240000   2.5798590000   0.6344980000   0.0133890000   1.8737950000  -0.0653630000   0.5610000000   8.6310040000  -1.1831890000   0.1657750000   8.4368550000  -2.3427460000  -0.0814790000   8.5159480000   0.0367430000   0.0067060000   0.0186970000  -0.0368760000  -0.0067590000  -0.0186170000   0.0324000000   0.0217800000   0.0246360000  -0.0091630000  -0.0266400000  -0.0440140000  -0.0231040000   0.0049130000   0.0192970000
   6.6788281874   6.8182386260 2006  6.55E+00  -0.3351080000   0.7241190000   2.0747490000  -0.6301150000  -0.5850870000   1.8673460000   2.0399080000   0.7488600000   7.9975940000   1.1775810000   1.2861420000   8.5556940000   0.2441450000   1.8497580000   9.1241760000  -0.0122350000  -0.0542530000  -0.0085650000   0.0121940000   0.0542820000   0.0086100000  -0.0233100000   0.0139620000   0.0145450000   0.0921160000  -0.0548680000  -0.0555940000  -0.0687650000   0.0408770000   0.0410040000
