   6.3578047434   6.7035496671  342  8.46E+00   1.1324590000  -1.3374590000   2.8801390000   0.4988960000  -0.5171640000   1.9959220000  -1.9249700000   1.6864460000   8.0397040000  -0.9540350000   1.1912120000   8.3275280000   0.0782060000   0.7740990000   8.5604660000  -0.0247340000   0.0319880000  -0.0344530000   0.0246490000  -0.0319660000   0.0344880000   0.1020920000  -0.0428820000   0.0256040000  -0.0240940000   0.0026000000  -0.0041060000  -0.0779130000   0.0402590000  -0.0215340000
   6.3581538276   6.7014044278  676  5.71E+00   0.2546410000   0.2829020000   2.2768180000  -0.4076680000  -0.9611120000   1.9745000000   1.4863670000   2.9269610000   8.3467460000   0.6822190000   2.0497200000   8.3695720000   0.0214440000   1.0041980000   8.3668580000  -0.0027670000  -0.0051810000  -0.0012660000   0.0028220000   0.0052890000   0.0011550000   0.0305590000   0.0154570000  -0.0013410000   0.0104340000   0.0710530000   0.0014930000  -0.0410470000  -0.0866170000  -0.0000410000
   6.3575935933   6.7003448949  885  6.41E+00   0.7848320000  -0.9374600000   2.3825560000  -0.7145650000  -1.3676420000   2.4091440000   0.9454670000   2.2360080000   8.5257740000   1.2910310000   2.7166960000   7.5603840000   1.6046220000   3.3016530000   6.6179060000   0.0357510000   0.0102280000  -0.0005830000  -0.0357800000  -0.0103050000   0.0007120000   0.0270890000   0.0495390000  -0.0793420000  -0.0099560000  -0.0306450000   0.0307930000  -0.0171040000  -0.0188170000   0.0484200000
   6.3596305756   6.7042165832 1028  4.00E+00  -0.9060520000   0.3851980000   2.7874700000   0.0147000000  -0.0049680000   1.5629170000   0.7932240000   0.1905590000   8.2189060000  -0.0332900000   0.2345200000   9.0851270000  -0.7845620000   0.3216070000   9.9809070000  -0.0247830000   0.0104680000   0.0328170000   0.0245880000  -0.0104690000  -0.0330020000   0.0300700000   0.0013820000  -0.0225400000  -0.0339550000  -0.0041680000   0.0195010000   0.0040800000   0.0027860000   0.0032240000
   6.3599587886   6.7012923320 1316  2.50E+00   0.4376470000   1.6915270000   2.7578240000  -1.0251580000   1.7731910000   2.8076730000   2.0390460000  -3.8986880000   6.1284350000   1.9000970000  -2.9803010000   6.8179150000   1.6268730000  -2.1386580000   7.5586190000   0.0051910000  -0.0003440000  -0.0001640000  -0.0051310000   0.0002460000   0.0001340000  -0.0144020000   0.0262750000   0.0290350000   0.0119370000   0.0165730000  -0.0021850000   0.0024050000  -0.0427500000  -0.0268200000
   6.3592133280   6.7014178837 1426  9.61E+00  -1.5890290000   0.4368850000   3.7465520000  -1.6239320000   0.3762730000   2.0958220000   2.9021320000  -0.6522610000   6.9296470000   2.9689280000  -0.3846530000   8.1042690000   3.0795280000  -0.2780310000   9.2846120000   0.0010930000   0.0021050000   0.0560240000  -0.0013470000  -0.0019890000  -0.0560810000   0.0011320000  -0.0210110000  -0.0474620000  -0.0068880000   0.0275270000   0.0139610000   0.0060100000  -0.0066310000   0.0335580000
   6.3579286881   6.7045170590 1426  1.00E+01  -1.5873040000   0.4277050000   3.7480720000  -1.6247990000   0.3764660000   2.0946610000   2.9035310000  -0.6541760000   6.9302120000   2.9705590000  -0.3838470000   8.1058840000   3.0811270000  -0.2771090000   9.2885370000   0.0011870000   0.0017960000   0.0564050000  -0.0014410000  -0.0016800000  -0.0564620000   0.0009300000  -0.0217810000  -0.0500210000  -0.0070080000   0.0280070000   0.0125010000   0.0063320000  -0.0063420000   0.0375760000
   6.3574486392   6.7039811948 1478  7.70E+00  -1.2046300000  -0.6275060000   3.1286860000  -0.5134000000  -1.3926400000   2.1553090000   0.9649110000   3.1661850000   6.8430670000   1.0269680000   2.7578330000   8.0252770000   0.9040880000   2.4459150000   9.1723260000   0.0088480000  -0.0098980000  -0.0124750000  -0.0088990000   0.0096410000   0.0124600000  -0.0147690000   0.0422670000  -0.1049810000   0.0290000000  -0.0358420000   0.0639090000  -0.0141790000  -0.0061680000   0.0410860000
   6.3597368304   6.7049516554 2123  6.57E+00   1.5001540000   0.7754300000   2.9044800000   0.8282340000   0.1742960000   1.8996660000  -2.5843500000  -0.5775390000   8.5373900000  -1.5061890000  -0.1416910000   8.4332270000  -0.5158770000   0.4522510000   8.4626290000  -0.0310270000  -0.0277570000  -0.0463550000   0.0309110000   0.0276590000   0.0463490000   0.0118860000   0.0188180000   0.0087290000   0.0362640000  -0.0053600000  -0.0188030000  -0.0480330000  -0.0133600000   0.0100790000
   6.3572895817   6.7008362867 2385  2.66E+00  -1.3362340000  -0.0914090000   3.4319800000  -1.4837050000  -0.9220780000   2.1973510000   3.7272670000   2.2732600000   8.3723850000   2.7522080000   1.9238130000   7.8635320000   1.7008280000   1.5810540000   7.5353550000   0.0016170000   0.0093140000   0.0137590000  -0.0016680000  -0.0094150000  -0.0140810000  -0.0431930000  -0.0128720000  -0.0059400000  -0.0014910000  -0.0043280000  -0.0241510000   0.0447350000   0.0173010000   0.0304140000
   6.3565786308   6.7044352220 2506  1.47E+01   0.3130390000  -0.9070660000   2.4380480000   0.4379710000  -2.1925110000   3.1807080000  -0.6548000000   4.4836600000   7.3671250000  -0.8322130000   4.1125320000   6.1660670000  -0.9275150000   4.1238360000   4.9663900000  -0.0012330000   0.0127370000  -0.0073300000   0.0012380000  -0.0127850000   0.0074770000   0.0219670000   0.0578150000   0.1212290000  -0.0222010000  -0.0794410000  -0.0752090000   0.0002290000   0.0216740000  -0.0461660000
   6.3570416096   6.7021542186 2754  1.62E+01  -0.0918220000  -1.4210800000   2.8576630000  -0.3896970000  -0.3508610000   1.6927410000   0.3360650000   0.3651890000   9.8572940000   0.6122880000   0.8391470000   8.7574580000   1.1563240000   1.5343620000   7.9357070000   0.0089540000  -0.0323480000   0.0352490000  -0.0090730000   0.0322180000  -0.0351910000  -0.0018470000  -0.0169630000   0.0863030000  -0.0330500000  -0.0207730000  -0.0750880000   0.0350160000   0.0378670000  -0.0112730000
   6.3578558624   6.7031481903 3139  4.07E+00   0.9241770000   0.9763020000   2.4181910000  -0.0135190000  -0.0081950000   1.8052350000   0.9168220000  -0.4493940000   8.9635840000  -0.0544880000   0.1630590000   8.6474110000  -0.8666240000   0.9940830000   8.3778940000   0.0097120000   0.0101580000   0.0063760000  -0.0096800000  -0.0102590000  -0.0063150000   0.0311510000   0.0002520000   0.0108950000  -0.0229100000  -0.0323650000  -0.0094210000  -0.0082730000   0.0322140000  -0.0015340000
