   6.4794187397   6.2184348863   56  6.27E+00   0.3215690000  -0.0996600000   1.5450670000   0.0633660000  -1.1311090000   2.4169490000  -0.3291210000   3.1828770000   6.8783850000  -0.1030160000   2.2922030000   7.5518620000   0.0697290000   1.4393590000   8.2854800000  -0.0083220000  -0.0332810000   0.0281360000   0.0083440000   0.0332840000  -0.0280130000   0.0124070000  -0.0617930000   0.0560630000   0.0047650000  -0.0057920000  -0.0073300000  -0.0171940000   0.0675830000  -0.0488560000
   6.4792226024   6.2189540145   62  5.49E+00   0.1272850000   1.8312400000   3.1110220000   1.6899050000   1.5945660000   3.0258340000  -2.5096360000  -1.6279620000   6.2899660000  -3.0548690000  -2.7123010000   6.4592240000  -3.6449000000  -3.7272720000   6.5545530000  -0.0421220000   0.0064750000   0.0021720000   0.0424470000  -0.0062880000  -0.0025150000   0.0303340000   0.0708540000  -0.0137680000  -0.0198190000  -0.0610070000   0.0169210000  -0.0108400000  -0.0100350000  -0.0028100000
   6.4760042739   6.2173439534  188  7.64E+00   1.1208920000  -1.6811030000   4.9885160000   0.0429320000  -2.3620640000   4.0662780000   0.1657000000   3.8373540000   3.6107450000  -0.1691110000   4.6403320000   4.4281740000  -0.3237820000   5.2694760000   5.4439640000   0.0278350000   0.0175420000   0.0238690000  -0.0278900000  -0.0178070000  -0.0237300000   0.0184220000  -0.0267840000  -0.0064420000  -0.0229800000   0.0113200000  -0.0472550000   0.0046140000   0.0157300000   0.0535570000
   6.4768426289   6.2171569615  319  1.66E+00   2.2123150000   0.4352260000   4.7523660000   2.2790420000   0.1282820000   3.3961560000  -3.6804400000  -0.7052210000   4.9591300000  -4.1789550000   0.0239810000   5.7177860000  -4.7039050000   0.7067980000   6.4891010000   0.0015950000  -0.0072820000  -0.0323510000  -0.0014040000   0.0074540000   0.0324160000  -0.0154830000   0.0133670000   0.0189300000   0.0014080000   0.0112450000   0.0041560000   0.0138830000  -0.0247850000  -0.0231520000
   6.4761939001   6.2160913938  333  1.29E+00   0.7695600000  -1.2066070000   2.1702500000  -0.0096220000   0.0154960000   1.9403030000  -0.9608180000  -0.3279610000   8.8154860000   0.0003680000   0.2336900000   8.4372250000   0.9601130000   0.8388360000   8.0248340000   0.0030660000  -0.0048850000   0.0009310000  -0.0032120000   0.0047830000  -0.0009700000  -0.0059960000  -0.0007110000   0.0011900000  -0.0356120000  -0.0284050000   0.0169910000   0.0417550000   0.0292180000  -0.0181410000
   6.4783311610   6.2191461910  947  3.41E+00   1.1735960000   0.8833700000   2.0715800000  -0.0203850000  -0.0137080000   1.9667250000  -0.6878180000  -0.6881640000   8.1130590000  -0.0113730000   0.2524640000   8.4092910000   0.7242240000   1.1991180000   8.6224880000   0.0140010000   0.0105290000   0.0012660000  -0.0139740000  -0.0104760000  -0.0012650000  -0.0193860000  -0.0311370000  -0.0130350000  -0.0276910000  -0.0255970000   0.0038690000   0.0470510000   0.0566820000   0.0091660000
   6.4799854819   6.2174429565 1181  1.22E+00  -2.3404570000   0.4772330000   3.3588980000  -1.4472430000  -0.3467660000   2.4925180000   2.1490090000   0.6361060000   8.4150720000   2.6959020000   0.8700740000   7.4173430000   3.2025270000   1.1001740000   6.3580840000  -0.0094930000   0.0087460000   0.0092520000   0.0093450000  -0.0088050000  -0.0091810000   0.0084610000   0.0043280000  -0.0222090000  -0.0213830000  -0.0108220000   0.0546790000   0.0130700000   0.0065530000  -0.0325420000
   6.4763700974   6.2190319451 1366  2.28E+00   1.0151310000  -1.3604550000   2.3850780000   0.5706900000  -0.0174480000   1.9770470000  -1.9362400000  -0.0775330000   7.6680970000  -1.0234200000   0.3402530000   8.2923000000  -0.2096050000   0.6826330000   9.0839770000   0.0024050000  -0.0071500000   0.0022150000  -0.0022400000   0.0072300000  -0.0021650000  -0.0135390000  -0.0076710000   0.0080720000   0.0068110000   0.0067810000  -0.0325530000   0.0065620000   0.0008100000   0.0244320000
   6.4790797521   6.2166448391 1469  4.42E+00  -0.4089800000  -1.0534310000   2.4492120000   0.0018470000   0.0131940000   1.7315130000   0.6559930000   0.6945510000   9.6980200000   0.0339330000   0.2440350000   8.7815800000  -0.6649260000  -0.1895970000   7.9089690000   0.0190690000   0.0494140000  -0.0333460000  -0.0188990000  -0.0493490000   0.0330210000   0.0178830000   0.0172540000   0.0361210000   0.0102400000  -0.0037050000  -0.0109210000  -0.0282920000  -0.0136140000  -0.0248750000
   6.4757140881   6.2179197462 1501  4.61E+00   0.2368690000  -1.8218160000   2.6692940000  -1.2373600000  -1.3654740000   2.8222750000   2.1386590000   2.7209270000   7.9586430000   2.2506480000   2.7174080000   6.8256160000   2.3365390000   2.8610900000   5.6552820000   0.0329850000  -0.0102770000  -0.0033870000  -0.0331350000   0.0100490000   0.0034950000   0.0059220000   0.0107580000  -0.0773100000  -0.0052160000  -0.0228920000   0.0815470000  -0.0005560000   0.0123610000  -0.0043450000
   6.4751889677   6.2194276908 1536  6.36E+00  -1.0320850000   1.4287340000   2.4304310000  -0.5082700000   0.0762150000   1.8772800000   1.4827310000  -0.6201090000   7.7281200000   0.8691920000   0.0953720000   8.4748800000   0.4682200000   0.7655370000   9.3822940000  -0.0119060000   0.0306680000   0.0125940000   0.0117350000  -0.0305300000  -0.0126160000   0.0346030000  -0.0277940000  -0.0143900000  -0.0341360000   0.0083240000  -0.0259150000  -0.0002970000   0.0193320000   0.0403270000
   6.4762024684   6.2168495942 1563  1.85E+00   0.6227380000   1.1551370000   2.4917610000  -0.0071170000  -0.0170010000   1.6902230000  -0.3637070000   0.6952860000   7.8558300000  -0.0010880000   0.2755130000   8.8775500000   0.3608350000  -0.2023110000   9.8826450000   0.0144160000   0.0267120000   0.0181570000  -0.0142940000  -0.0268120000  -0.0185370000   0.0088430000  -0.0143980000   0.0265790000  -0.0069320000   0.0158810000  -0.0201180000  -0.0020330000  -0.0013820000  -0.0060810000
