   6.6952439364   6.1348212721   30  3.83E+00  -1.6584720000   1.6431470000   3.9810420000  -1.4192270000   1.3021110000   2.4445590000   3.2778430000  -2.8075430000   8.2022650000   2.6031100000  -2.1826500000   7.4492530000   1.9604670000  -1.4728570000   6.7472620000  -0.0068430000   0.0096860000   0.0432200000   0.0065450000  -0.0094740000  -0.0435490000   0.0195940000  -0.0110530000   0.0228090000  -0.0119740000  -0.0050060000  -0.0154800000  -0.0073220000   0.0158460000  -0.0070000000
   6.6951451388   6.1308156632  329  1.25E+00  -0.1750310000  -1.4066150000   2.2044760000  -0.0017520000   0.0200080000   1.8101610000  -0.7011200000   0.6917790000   7.8637970000  -0.0049140000   0.2773320000   8.6821570000   0.7245850000  -0.2236020000   9.4404600000  -0.0017120000  -0.0144170000   0.0039600000   0.0018610000   0.0143050000  -0.0041850000   0.0345610000  -0.0251310000   0.0357500000  -0.0247680000   0.0228930000  -0.0191460000  -0.0099420000   0.0023490000  -0.0163790000
   6.6954037110   6.1335487448 1159  1.79E+00  -1.6535940000   0.5684150000   2.3527380000  -0.3685650000  -0.0276610000   1.8481310000   0.0176670000   0.9083290000   7.8975250000   0.7211940000   0.3070890000   8.6073780000   1.3858210000  -0.3488550000   9.2638930000  -0.0170330000   0.0078700000   0.0065930000   0.0171110000  -0.0080370000  -0.0069210000   0.0131010000  -0.0171490000   0.0141090000   0.0294680000  -0.0181000000   0.0289110000  -0.0426470000   0.0354160000  -0.0426920000
   6.6978114942   6.1309328199 1288  2.98E+00   1.3562350000   0.5486910000   2.2249330000  -0.0190820000  -0.0061250000   1.7319790000   0.6341880000   0.1389650000   9.7995370000   0.0328070000   0.2239450000   8.7826580000  -0.6489660000   0.3766160000   7.8184470000   0.0334770000   0.0134670000   0.0119470000  -0.0332780000  -0.0135220000  -0.0122610000   0.0064240000   0.0025840000   0.0231620000   0.0128730000  -0.0099690000  -0.0080970000  -0.0194950000   0.0074400000  -0.0147510000
   6.6972111850   6.1334531839 1379  3.00E+00   0.1011710000  -1.3592920000   2.0396360000  -0.0018130000   0.0134750000   1.8574670000  -0.0666690000   1.2337710000   9.2500130000   0.0203810000   0.2935040000   8.5291950000   0.0540490000  -0.7480900000   7.9432000000  -0.0026530000   0.0351110000  -0.0047370000   0.0026480000  -0.0349040000   0.0045590000  -0.0052300000   0.0150970000   0.0252630000   0.0075520000   0.0191380000  -0.0195380000  -0.0023170000  -0.0344410000  -0.0055470000
   6.6991776717   6.1336626245 1552  8.22E-01  -0.2641040000   1.2120790000   2.3122020000   0.0037870000  -0.0125770000   1.6659090000  -0.2150720000   0.3665980000   7.7839270000  -0.0393820000   0.2403370000   8.9367170000   0.2423650000   0.1271050000  10.0428710000   0.0042680000  -0.0194520000  -0.0104170000  -0.0042220000   0.0194250000   0.0098820000   0.0094450000  -0.0004720000   0.0117540000  -0.0038700000  -0.0057140000   0.0433810000  -0.0056210000   0.0062130000  -0.0546000000
   6.6975265633   6.1334797122 1824  5.75E+00   0.1286830000  -1.7656270000   2.1655420000  -0.9140820000  -1.4730710000   2.9697010000   2.5719240000   3.2447640000   5.8805250000   1.6544860000   3.0417630000   6.5721040000   0.7430990000   2.6275830000   7.2191670000  -0.0487220000   0.0136930000   0.0375810000   0.0487600000  -0.0136880000  -0.0376870000  -0.0121390000  -0.0158800000   0.0075670000   0.0298210000   0.0370090000  -0.0189010000  -0.0177190000  -0.0211340000   0.0114400000
   6.6958562750   6.1316722498 1865  9.12E+00  -1.0427900000  -1.2294170000   2.3692560000   0.2328010000  -2.0538080000   3.0064080000  -1.2250490000   4.8165700000   6.7903790000  -0.3985780000   4.0335480000   6.4583490000   0.4272940000   3.1778050000   6.1985550000  -0.0428760000   0.0276620000  -0.0214200000   0.0427030000  -0.0279140000   0.0211980000  -0.0198580000   0.0149960000   0.0124190000  -0.0254650000   0.0348250000  -0.0032170000   0.0454960000  -0.0495700000  -0.0089800000
   6.6978452955   6.1300542136 2057  1.77E+01   0.1799560000   1.7764160000   2.3257510000   1.2415380000   0.5005880000   2.1626980000  -2.1112930000  -1.2650430000   6.9812700000  -2.4180230000  -0.6666580000   7.9952330000  -2.2853810000  -0.1588030000   9.0703610000  -0.0371730000   0.0447510000   0.0057000000   0.0373330000  -0.0444980000  -0.0059100000   0.0394690000  -0.0324300000  -0.0391530000  -0.0698720000   0.0244200000   0.0066940000   0.0302430000   0.0077570000   0.0326690000
   6.6953480645   6.1318388980 2057  1.65E+01   0.1822460000   1.7636470000   2.3240910000   1.2416570000   0.5006510000   2.1623650000  -2.1117620000  -1.2632050000   6.9834480000  -2.4169220000  -0.6675400000   7.9951880000  -2.2864750000  -0.1594910000   9.0699870000  -0.0362850000   0.0433320000   0.0055290000   0.0364420000  -0.0430810000  -0.0057370000   0.0381550000  -0.0297520000  -0.0347830000  -0.0683780000   0.0220490000   0.0031050000   0.0300660000   0.0074520000   0.0318860000
   6.6999546725   6.1312833150 2134  5.10E+00  -1.0680080000   1.6829760000   2.4951170000  -0.1279800000   0.7762560000   1.9985990000   0.3911810000  -1.9886770000   7.4463740000   0.2128190000  -1.2783920000   8.3670140000   0.1555110000  -0.3468030000   9.1350390000   0.0202410000  -0.0195160000  -0.0106890000  -0.0203000000   0.0196710000   0.0106010000   0.0075580000   0.0140310000  -0.0067410000  -0.0126800000  -0.0683970000  -0.0179980000   0.0051820000   0.0542110000   0.0248280000
   6.6966355643   6.1340651063 2602  4.64E+00  -0.1018020000  -1.3273010000   1.9162290000   0.0012390000   0.0177900000   1.9397070000   0.0788320000  -0.8556050000   8.0107790000  -0.0156260000   0.2372620000   8.4269620000  -0.0668720000   1.3599430000   8.8562250000   0.0048020000   0.0626590000   0.0010500000  -0.0048210000  -0.0625220000  -0.0011020000   0.0024830000   0.0038910000   0.0034430000  -0.0030020000  -0.0523650000  -0.0229310000   0.0005380000   0.0483380000   0.0195400000
   6.6963173113   6.1344566683 2681  2.27E+00   1.1037980000  -1.9800830000   2.5892930000  -0.2960550000  -1.7831090000   3.1056330000   0.9332540000   3.1093150000   7.2933770000   0.5338090000   3.5672950000   6.2963640000   0.0750460000   3.9304350000   5.3077360000   0.0189870000  -0.0026560000  -0.0069830000  -0.0189480000   0.0026350000   0.0070420000  -0.0104690000   0.0015510000  -0.0144560000  -0.0083720000   0.0219180000  -0.0365110000   0.0188030000  -0.0234470000   0.0509090000
   6.6957319145   6.1331047124 2728  3.88E+00   1.0199890000   0.7879650000   1.6288100000  -0.0182530000  -0.0072190000   2.0820540000  -1.1199820000   0.0325740000   8.2377500000  -0.0019730000   0.2772730000   8.2263560000   1.1483590000   0.4333590000   8.0870420000  -0.0287980000  -0.0220470000   0.0125520000   0.0287230000   0.0220580000  -0.0125570000   0.0670810000   0.0077720000  -0.0085410000  -0.0509240000   0.0011040000   0.0138150000  -0.0160810000  -0.0088880000  -0.0052700000
   6.6954016680   6.1321708224 2868  5.99E+00  -0.0292740000  -1.4631600000   1.6058380000  -0.0010970000   0.0193430000   2.0971820000   0.8658750000  -0.5184910000   8.2794700000   0.0340850000   0.2606060000   8.0752290000  -0.8841380000   1.0061100000   8.0846730000  -0.0006780000  -0.0357600000  -0.0118370000   0.0007440000   0.0357480000   0.0120010000  -0.0332570000   0.0233800000   0.0094710000   0.0440220000  -0.0251410000  -0.0261480000  -0.0108310000   0.0017740000   0.0165120000
   6.6976669840   6.1301953937 2936  4.61E+00  -1.0132290000  -1.1790070000   2.0556130000   0.0124260000   0.0147740000   1.8965300000  -1.0054600000   0.1471820000   9.0711580000   0.0056990000   0.2757400000   8.5134950000   1.0029580000   0.3339910000   7.9377420000  -0.0276650000  -0.0321550000   0.0043120000   0.0274990000   0.0321480000  -0.0044000000   0.0227540000  -0.0019420000  -0.0134180000   0.0211850000   0.0093180000  -0.0120140000  -0.0437730000  -0.0073690000   0.0255200000
   6.6955429650   6.1312094639 3034  2.94E+00   1.4689270000   0.2042380000   1.7336940000  -0.0175030000   0.0041220000   2.0516410000   0.4152080000   1.3139310000   8.0256590000   0.0466330000   0.2297010000   8.2763790000  -0.4553520000  -0.8321460000   8.4068640000   0.0287170000   0.0038470000  -0.0061330000  -0.0287130000  -0.0039220000   0.0061340000  -0.0113410000  -0.0057070000  -0.0045600000   0.0245160000   0.0133970000   0.0100700000  -0.0131790000  -0.0076160000  -0.0055110000
   6.6955050308   6.1305283511 3317  3.49E+00  -1.0579080000  -0.2120630000   2.1153490000  -0.6319110000  -1.6826670000   2.5306610000   1.2836330000   3.7740700000   8.4176170000   1.1654210000   3.2834990000   7.3753530000   1.0640580000   2.8657010000   6.2749120000  -0.0117790000   0.0403300000  -0.0115030000   0.0115870000  -0.0407240000   0.0112710000  -0.0016460000  -0.0068270000  -0.0291770000   0.0004560000   0.0025340000   0.0365050000   0.0013820000   0.0046880000  -0.0070950000
   6.6976377924   6.1348820619 3465  6.12E+00   0.4444260000  -1.8681470000   3.2913960000   0.8157350000  -1.1790940000   2.1394850000  -0.9802860000   1.9190850000   7.1206870000  -1.4706060000   2.3507450000   8.1279190000  -2.0177130000   3.0102800000   8.8864280000   0.0087990000   0.0161680000  -0.0273050000  -0.0086620000  -0.0165420000   0.0268750000   0.0061810000   0.0076430000  -0.0377560000  -0.0327900000   0.0134750000   0.0976320000   0.0264720000  -0.0207440000  -0.0594460000
