   6.0993113013   6.6833579195  556  5.25E+00   0.3559240000  -0.1628070000   3.0820060000  -0.0060630000   0.0030140000   1.5562030000   0.7209610000  -0.0909300000   9.9829130000  -0.0537920000   0.2446890000   9.1538820000  -0.6727210000   0.5901220000   8.1802610000   0.0095820000  -0.0044080000   0.0399270000  -0.0094300000   0.0043010000  -0.0402100000   0.0223430000  -0.0049370000   0.0054300000  -0.0086490000  -0.0086590000   0.0381910000  -0.0138470000   0.0137030000  -0.0433380000
   6.0987600135   6.6833230829  631  7.42E+00  -0.9722680000  -1.3497250000   3.5380230000  -0.4787270000  -1.1624180000   2.1236660000   0.7773470000   1.7904870000   9.0495070000   0.9921050000   2.3019910000   8.0102800000   0.9300120000   3.0595280000   7.1093890000  -0.0071620000  -0.0027390000   0.0207440000   0.0072300000   0.0026430000  -0.0206150000  -0.0179460000   0.0198990000   0.0056220000   0.0361810000  -0.0327440000  -0.0228030000  -0.0183030000   0.0129410000   0.0170520000
   6.0999687312   6.6848604758  644  9.66E+00  -0.9432120000  -0.7747560000   3.1779800000  -0.7375570000   0.0544450000   1.8243850000   1.8674260000  -0.8506340000   8.9123340000   1.4080110000   0.2177960000   8.7183960000   0.8185480000   1.1517070000   8.2323420000  -0.0059930000  -0.0242620000   0.0395020000   0.0060090000   0.0241360000  -0.0396390000  -0.0060940000  -0.0128640000  -0.0169760000   0.0350790000  -0.0123830000   0.0515900000  -0.0290000000   0.0253730000  -0.0344770000
   6.0994123466   6.6819167354  651  4.59E+00   0.3273170000   0.1917360000   2.5198350000  -0.7504650000  -0.7335310000   1.9815020000   0.9512050000   0.8864610000   9.2554430000   1.3673910000   1.6060980000   8.3611240000   1.7496810000   2.2468720000   7.4142250000   0.0177950000   0.0152470000   0.0088930000  -0.0178870000  -0.0153800000  -0.0089120000  -0.0287790000  -0.0509910000   0.0561670000   0.0129320000   0.0258320000  -0.0119060000   0.0159400000   0.0252920000  -0.0442420000
   6.0984833178   6.6804827639  850  5.20E+00   1.2274360000   0.1906980000   2.7241180000  -0.0120920000  -0.0039560000   1.7799290000  -1.0451700000  -0.2027980000   9.0752820000  -0.0301970000   0.3076220000   8.6903720000   1.0508950000   0.6672820000   8.3410530000   0.0313350000   0.0049140000   0.0238990000  -0.0314730000  -0.0049390000  -0.0239070000  -0.0335260000  -0.0278650000   0.0172920000   0.0036000000   0.0281710000  -0.0127160000   0.0300640000  -0.0002810000  -0.0045680000
   6.0995105882   6.6843800481 1020  6.40E+00  -0.0175110000   0.6773150000   3.0200970000   0.0028970000  -0.0120140000   1.5989280000   0.0739260000  -0.6164820000   8.2555420000   0.0082570000   0.1860360000   9.0997360000  -0.0934900000   1.1818310000   9.7387970000  -0.0005480000   0.0184280000   0.0377860000   0.0005390000  -0.0182920000  -0.0379840000  -0.0037450000   0.0290680000   0.0050740000   0.0077480000  -0.0575130000  -0.0015710000  -0.0039940000   0.0283100000  -0.0033050000
   6.0975525626   6.6833711235 1271  3.96E+00   0.5600810000  -0.9182110000   2.6609580000  -0.0047320000   0.0137650000   1.8282280000   1.0658620000   0.6617360000   8.8192850000  -0.0196120000   0.3078180000   8.6057840000  -1.0627930000  -0.2160400000   8.4233130000  -0.0192150000   0.0317700000  -0.0283130000   0.0192870000  -0.0316880000   0.0283800000  -0.0229010000  -0.0198130000  -0.0017880000   0.0255200000   0.0338720000  -0.0011160000  -0.0026920000  -0.0141410000   0.0028360000
   6.0988369540   6.6809817618 1461  5.73E+00  -1.3854230000  -1.0117430000   3.1827520000  -0.2203530000  -0.9774830000   2.1403650000   0.7334680000   2.9911760000   7.4295510000   0.4635050000   2.0682100000   8.1113590000   0.1063600000   1.0894290000   8.5924420000  -0.0284210000  -0.0008260000   0.0254520000   0.0284290000   0.0007950000  -0.0254360000  -0.0062940000  -0.0044060000  -0.0121400000  -0.0065050000  -0.0436430000   0.0505250000   0.0127910000   0.0480800000  -0.0384000000
   6.0962345120   6.6826947543 2453  3.81E+00   0.2563560000  -1.3498840000   2.9970320000   0.0068650000  -0.5531510000   1.9033590000  -1.0625690000   1.6719400000   8.1133260000   0.0076900000   1.3500890000   8.4571040000   1.0063580000   0.8498440000   8.8444900000  -0.0079100000   0.0253450000  -0.0347060000   0.0079790000  -0.0253050000   0.0347660000   0.0081980000  -0.0152730000   0.0085830000  -0.0118700000   0.0309170000  -0.0159750000   0.0036030000  -0.0156830000   0.0073310000
   6.0958270363   6.6842802135 2840  5.96E+00   0.6553770000  -0.0027230000   2.8544870000  -0.0097830000   0.0007800000   1.6692610000  -0.9309080000   0.6054870000   8.2620950000  -0.0104420000   0.1675460000   8.9114500000   0.9463150000  -0.0473090000   9.5327650000  -0.0270670000   0.0001010000  -0.0483320000   0.0272410000  -0.0002130000   0.0482330000  -0.0347620000   0.0319470000  -0.0258910000   0.0525160000  -0.0506870000   0.0401940000  -0.0179290000   0.0188510000  -0.0142040000
