   6.0437027015   6.4309688378   19  1.38E+01  -0.2548540000   0.7149550000   2.7658400000  -0.5703600000  -0.1614660000   1.8491480000   0.3396130000   1.1528850000   9.2419430000   1.0417520000   0.4166240000   8.6612750000   1.7429180000  -0.0166090000   7.8479080000  -0.0238260000  -0.0660210000  -0.0690800000   0.0236400000   0.0660390000   0.0689640000   0.0119270000   0.0100600000  -0.0260800000   0.0178850000  -0.0511010000   0.0065930000  -0.0296260000   0.0410230000   0.0196030000
   6.0449662974   6.4300123276  332  5.53E+00   0.1664070000  -1.4476040000   3.7202810000  -0.7613870000  -1.7336780000   2.7322120000   1.3769970000   3.5273860000   5.7477680000   1.3609430000   3.5038710000   6.9756760000   1.3934180000   3.2795570000   8.1370880000  -0.0252020000  -0.0078260000  -0.0267730000   0.0250950000   0.0075690000   0.0268190000   0.0043890000  -0.0084770000  -0.0827010000  -0.0078510000   0.0238850000   0.0649050000   0.0035700000  -0.0151510000   0.0177500000
   6.0417162403   6.4322690915  429  3.04E+00   1.4011780000   0.0395330000   4.5136750000   2.3698350000  -0.9230370000   4.3688400000  -5.3055270000   1.9174290000   3.3289330000  -4.3162800000   1.8985600000   3.9161570000  -3.3780660000   1.9523830000   4.6289930000   0.0322940000  -0.0320600000  -0.0048830000  -0.0320030000   0.0318220000   0.0047070000   0.0360920000   0.0044940000   0.0325430000  -0.0300890000  -0.0102100000  -0.0406420000  -0.0062940000   0.0059530000   0.0082750000
   6.0419899729   6.4327107735  690  2.28E+00   0.5178640000  -0.6849450000   2.1509800000  -0.3518250000  -1.6869040000   2.9114730000   0.5415390000   2.6274720000   7.5984580000   0.6015550000   3.3391870000   6.6570870000   0.7313510000   4.0214480000   5.7291630000   0.0161500000   0.0186330000  -0.0140790000  -0.0161630000  -0.0185740000   0.0141350000   0.0043950000  -0.0065260000   0.0094630000  -0.0056900000   0.0259700000  -0.0369050000   0.0013080000  -0.0195030000   0.0273870000
   6.0415520100   6.4326825093  872  4.55E+00  -1.4021460000  -0.2871730000   2.8624350000  -0.6093690000  -1.3479310000   2.4092100000   1.9411710000   3.5265860000   7.2868030000   1.0885890000   2.7208980000   7.4720010000   0.3733070000   1.8685070000   7.8926650000   0.0162780000  -0.0216430000  -0.0092840000  -0.0161750000   0.0217870000   0.0091890000   0.0237670000   0.0115060000   0.0124700000  -0.0214850000   0.0041590000  -0.0357240000  -0.0023850000  -0.0158080000   0.0233490000
   6.0408866833   6.4320464731 1157  4.83E+00  -1.0048180000  -1.1616350000   3.5593910000  -0.4234500000  -1.1230930000   2.0760260000   0.2024960000   1.3235980000   7.9915240000   0.7475400000   2.3345830000   8.1635210000   1.4144490000   3.2936970000   8.2889090000  -0.0164850000  -0.0011020000   0.0419010000   0.0165040000   0.0011220000  -0.0421950000   0.0236360000   0.0250720000   0.0033540000  -0.0320590000  -0.0217690000  -0.0004540000   0.0084040000  -0.0033240000  -0.0026060000
   6.0400259327   6.4302645727 1249  3.14E+00   0.5594900000  -0.4029010000   2.8694910000  -0.0022500000   0.0029350000   1.7043530000  -0.8406780000  -0.0367330000   9.6098800000  -0.0151040000   0.2508340000   8.8464790000   0.8280060000   0.5468350000   8.0575530000  -0.0241250000   0.0173270000  -0.0499710000   0.0239240000  -0.0174320000   0.0497120000   0.0169290000   0.0060920000  -0.0156540000  -0.0358080000  -0.0130060000   0.0321040000   0.0190800000   0.0070190000  -0.0161900000
   6.0402383842   6.4311555581 1316  4.71E+00  -0.3306500000   1.7994440000   3.9879990000  -1.0161850000   1.7731590000   2.8134250000   2.1145030000  -4.0103260000   6.2115460000   1.8609240000  -3.0383250000   6.8650590000   1.5844160000  -1.9900970000   7.3338830000  -0.0275720000  -0.0010490000  -0.0472840000   0.0275210000   0.0010540000   0.0470960000   0.0076030000  -0.0291570000  -0.0333750000  -0.0047170000   0.0175610000   0.0402930000  -0.0028350000   0.0115910000  -0.0067300000
   6.0405099193   6.4332137240 1632  6.22E+00   0.1431280000  -0.0711430000   2.6429700000   0.2087130000   1.1448700000   1.9549180000  -0.1012250000  -0.6737860000   8.1179260000  -0.4548910000  -1.8314650000   8.3902650000  -0.6086700000  -2.9769400000   8.6548730000   0.0013410000   0.0253330000  -0.0144200000  -0.0014030000  -0.0254510000   0.0141430000   0.0383350000   0.0897840000  -0.0196190000  -0.0456730000  -0.0631800000   0.0135520000   0.0074010000  -0.0264860000   0.0063450000
   6.0408343000   6.4304995274 2722  2.03E+00  -0.3657090000  -0.9854650000   2.9630390000   0.8842020000  -1.6452730000   2.6926040000  -1.8252930000   3.2147000000   5.9160530000  -1.6223890000   3.2955870000   7.0355110000  -1.3496630000   3.2779670000   8.1694050000   0.0063810000  -0.0034290000  -0.0013600000  -0.0062540000   0.0032330000   0.0013840000   0.0184130000  -0.0001320000   0.0794020000  -0.0186970000   0.0066680000  -0.0614290000   0.0001560000  -0.0063410000  -0.0179970000
   6.0433268573   6.4339020003 2740  4.14E+00   0.6101980000  -0.9692010000   3.1708520000   0.4876020000  -0.3052020000   1.7406890000   0.0261580000   0.7985580000   8.0623880000  -0.9069200000   0.7806300000   8.7528090000  -1.8189850000   0.8884150000   9.4749070000   0.0032240000  -0.0179010000   0.0383060000  -0.0033700000   0.0177820000  -0.0385840000  -0.0261460000   0.0087480000   0.0245610000   0.0153210000  -0.0163800000  -0.0194760000   0.0109710000   0.0077510000  -0.0048070000
   6.0439543111   6.4331552035 3298  4.40E+00  -0.9180020000   1.0759520000   2.4571340000   0.0112860000  -0.0131160000   1.9733920000  -0.8993940000  -0.5407670000   8.3198660000  -0.0407660000   0.3122700000   8.3881230000   0.9314690000   0.9917380000   8.3739860000  -0.0138640000   0.0162790000   0.0072760000   0.0138850000  -0.0162120000  -0.0072290000  -0.0351840000  -0.0521410000  -0.0066780000   0.0105720000   0.0500470000   0.0105000000   0.0245910000   0.0020270000  -0.0038700000
   6.0448725490   6.4321560575 3409  1.21E+00   1.3162660000   0.4081870000   2.5797730000   0.6780420000  -0.9147710000   2.2837120000  -2.3294520000   2.2035800000   7.4126670000  -1.2779050000   1.9012130000   7.8315950000  -0.1804660000   1.5997340000   8.1414300000   0.0076470000   0.0159420000   0.0035730000  -0.0077310000  -0.0159290000  -0.0035850000   0.0081610000  -0.0010640000  -0.0038860000  -0.0159630000   0.0018470000   0.0080750000   0.0078870000  -0.0007960000  -0.0041770000
   6.0406522165   6.4307320301 3535  8.09E+00   0.5054430000  -0.1720540000   3.1517230000   0.6288190000   0.2409750000   1.6265430000  -1.1062690000   0.1996660000   7.8186410000  -1.1260810000  -0.1664790000   8.9678710000  -1.2207070000  -0.5796630000  10.1284830000  -0.0032670000  -0.0113170000   0.0414080000   0.0034480000   0.0112350000  -0.0417870000  -0.0035860000   0.0145670000  -0.0508510000   0.0152090000   0.0219360000  -0.0450810000  -0.0118040000  -0.0364210000   0.0963100000
   6.0429661876   6.4336303437 3535  7.92E+00   0.5092660000  -0.1666320000   3.1514430000   0.6291120000   0.2410820000   1.6257870000  -1.1085770000   0.1960570000   7.8201400000  -1.1274840000  -0.1661320000   8.9685290000  -1.2190490000  -0.5771950000  10.1302830000  -0.0031520000  -0.0111090000   0.0411930000   0.0033330000   0.0110290000  -0.0415670000  -0.0035790000   0.0133870000  -0.0478960000   0.0148530000   0.0230310000  -0.0481970000  -0.0114540000  -0.0363380000   0.0964680000
   6.0434656302   6.4347024668 3606  1.19E+01  -2.0177010000  -0.3324610000   3.3114260000  -0.9809010000  -1.0148810000   2.5211870000   0.9620490000   1.5882910000   8.0758100000   1.8348640000   2.0451730000   7.3149340000   2.6865050000   2.6535880000   6.6340370000  -0.0052220000   0.0034920000   0.0040250000   0.0053290000  -0.0034450000  -0.0039920000  -0.0768610000  -0.0322950000   0.0716290000  -0.0010090000  -0.0312770000  -0.0137880000   0.0777630000   0.0635250000  -0.0578740000
   6.0433600430   6.4338378560 3808  2.94E+00  -0.9085450000  -0.7321320000   2.6291810000   0.0071600000   0.0109050000   1.8684450000   1.0204340000   0.6875920000   8.8858570000   0.0189620000   0.2151580000   8.5253300000  -1.0131870000  -0.1697680000   8.2182890000   0.0173710000   0.0140620000  -0.0143800000  -0.0172280000  -0.0140270000   0.0143990000  -0.0233430000  -0.0034790000  -0.0025590000  -0.0385000000  -0.0269330000  -0.0223660000   0.0616990000   0.0303770000   0.0249050000
   6.0438126149   6.4335289706 3829  3.70E+00   0.7771930000   0.8546010000   3.0689690000   0.9305820000  -0.1286560000   1.8678440000  -2.1384520000   0.1020160000   7.5174560000  -1.7362080000   0.4247950000   8.5485450000  -1.2546980000   0.8554640000   9.5445520000  -0.0035750000   0.0234490000   0.0286010000   0.0037920000  -0.0234050000  -0.0287150000   0.0211300000   0.0206900000   0.0421950000  -0.0348570000  -0.0356150000  -0.0578500000   0.0135110000   0.0148810000   0.0157690000
   6.0447940545   6.4334444912 3840  7.93E+00  -1.1310820000  -1.0663320000   4.2043290000  -2.0566040000  -0.9483890000   3.2254710000   4.1522830000   1.9850870000   7.1064990000   3.7325010000   2.0025870000   6.0662720000   3.3881860000   2.0029220000   4.9670890000  -0.0414220000   0.0052460000  -0.0437040000   0.0412190000  -0.0053930000   0.0438510000  -0.0387470000   0.0008740000  -0.1169330000   0.0130050000  -0.0004350000   0.0633410000   0.0259450000  -0.0002920000   0.0534450000
