   6.6867961497   6.8424258317    0  6.38E+00   1.4207300000   0.4766160000   2.2334720000  -0.0181110000  -0.0049740000   1.7910970000   0.2134290000   1.4176070000   8.7761540000  -0.0568770000   0.2528000000   8.7511270000  -0.1697900000  -0.9248970000   8.5697050000   0.0384730000   0.0128830000   0.0118440000  -0.0384960000  -0.0128460000  -0.0118340000   0.0176960000   0.0348030000  -0.0075860000  -0.0236240000   0.0023010000   0.0213230000   0.0059510000  -0.0371410000  -0.0137470000
   6.6879343620   6.8449012233  814  5.73E+00   1.2020470000  -1.2524160000   4.6529270000   0.6791240000  -1.9274060000   5.9494020000  -1.6664200000   4.9048520000   1.1366000000  -1.2992220000   3.7796560000   1.0265830000  -0.8257020000   2.6502880000   1.0880350000   0.0118630000   0.0151910000  -0.0292010000  -0.0118110000  -0.0153360000   0.0294780000  -0.0039560000   0.0304110000   0.0124920000  -0.0317560000   0.0404920000  -0.0253210000   0.0356590000  -0.0707580000   0.0125520000
   6.6855267926   6.8403321915  877  4.17E+00  -0.2137210000  -1.0874370000   2.5956890000   0.0012030000   0.0153610000   1.5242080000   0.8243320000   0.2241040000  10.0507340000   0.0146380000   0.2313840000   9.1458670000  -0.8278660000   0.2816690000   8.3088870000  -0.0048190000  -0.0250250000   0.0242530000   0.0049570000   0.0249890000  -0.0243840000   0.0442920000   0.0021250000   0.0561380000  -0.0239580000  -0.0058500000  -0.0432440000  -0.0204720000   0.0037610000  -0.0127620000
   6.6852499957   6.8413883445 1542  5.32E+00   0.0926180000   0.2432750000   1.7018690000  -0.2214640000  -1.2094530000   2.1909940000   0.4653520000   3.3533760000   7.2420800000   0.3263730000   2.4499900000   8.0080830000   0.3898520000   1.5200760000   8.6978930000   0.0076930000   0.0356010000  -0.0119910000  -0.0077340000  -0.0356620000   0.0120530000   0.0164570000   0.0173240000  -0.0192950000  -0.0283170000  -0.0409560000   0.0419170000   0.0119010000   0.0236940000  -0.0226840000
   6.6884730680   6.8445374712 1647  2.15E+00   0.2363760000  -0.3278280000   2.6683400000  -0.5822930000  -0.4284860000   1.5145390000   1.5783470000   1.1694780000  10.2516670000   1.0815780000   1.0786870000   9.1523990000   0.5029360000   0.8690460000   8.1467620000  -0.0103890000  -0.0013010000  -0.0147830000   0.0104250000   0.0012530000   0.0145060000   0.0201170000  -0.0025290000   0.0613740000  -0.0122100000   0.0105850000  -0.0628370000  -0.0079430000  -0.0080070000   0.0017400000
   6.6864249649   6.8423947854 1842  2.94E+00   1.1273720000  -0.6149260000   2.4722250000  -0.0147550000   0.0043210000   1.6034470000  -0.2484190000   1.2011560000   9.6747120000  -0.0000700000   0.2720900000   9.0029490000   0.2511340000  -0.7005790000   8.4042400000   0.0277140000  -0.0149750000   0.0210330000  -0.0277400000   0.0151200000  -0.0211290000   0.0006460000  -0.0047010000   0.0043090000   0.0023110000  -0.0043310000  -0.0181590000  -0.0029300000   0.0088880000   0.0139450000
   6.6886045063   6.8408486639 1949  4.33E+00   0.1932660000  -1.6317900000   2.9900780000  -0.5662120000  -1.1135480000   1.9490720000   0.7234150000   1.9933150000   9.4623900000   1.0526730000   2.2514770000   8.3677250000   1.3019680000   2.6683240000   7.3346600000  -0.0192860000   0.0131270000  -0.0263780000   0.0192390000  -0.0132490000   0.0264280000  -0.0024140000   0.0145860000  -0.0057280000   0.0247700000   0.0011200000  -0.0699860000  -0.0223090000  -0.0155840000   0.0756630000
   6.6851661654   6.8449079101 2107  4.26E+00  -0.2407810000  -0.3348660000   2.4654630000   0.3743310000  -1.7302530000   2.1492190000  -1.2355160000   4.2874450000   8.6122230000  -0.7162220000   3.3900280000   7.9963370000  -0.0811460000   2.5177510000   7.4970940000  -0.0144630000   0.0327000000   0.0073350000   0.0143780000  -0.0327820000  -0.0075580000  -0.0173570000   0.0436080000   0.0360160000  -0.0020260000  -0.0286370000  -0.0341750000   0.0194680000  -0.0148900000  -0.0016180000
   6.6869798928   6.8443840959 2226  1.12E+00  -0.4052620000  -0.5322340000   2.7587000000  -0.1640350000  -0.0231200000   1.4226470000   0.4807500000   0.6462810000  10.4357820000   0.2832910000   0.2798510000   9.3603750000   0.1513500000  -0.0196880000   8.2597600000   0.0003300000   0.0007240000  -0.0020540000  -0.0003490000  -0.0007020000   0.0017140000  -0.0027390000  -0.0091850000  -0.0430610000  -0.0094860000  -0.0123270000  -0.0170410000   0.0122440000   0.0214910000   0.0604420000
   6.6878836229   6.8439451508 2428  4.78E-01   0.3699560000  -0.4566870000   2.2672250000  -0.0315320000   0.7748550000   1.6581100000   0.1169520000  -2.2020340000   9.4397030000   0.0626080000  -1.1510000000   8.9118660000  -0.0297830000  -0.0872800000   8.4475360000  -0.0030950000   0.0094640000  -0.0047000000   0.0031120000  -0.0095840000   0.0046060000  -0.0023310000  -0.0038760000   0.0073020000   0.0030240000   0.0249910000  -0.0226300000  -0.0007090000  -0.0209950000   0.0154220000
   6.6856569382   6.8441566642 2495  6.69E+00  -1.0169560000  -1.0861880000   3.0518720000  -0.2810940000  -0.8932940000   1.6883860000  -0.2492360000   1.2874130000   8.1757570000   0.5978580000   1.9082990000   8.8071680000   1.2683460000   2.4974700000   9.5894410000  -0.0176450000  -0.0046730000   0.0325900000   0.0177530000   0.0046230000  -0.0328690000  -0.0620510000  -0.0393100000  -0.0284270000   0.0563610000   0.0272310000   0.0013070000   0.0055820000   0.0121290000   0.0274000000
   6.6850606610   6.8433144491 2566  1.87E+00  -0.4991550000   0.4675750000   2.6221910000  -0.3403120000  -0.4969010000   1.5406240000   1.2208640000   1.6943260000   9.9607870000   0.5703690000   1.1528980000   9.1854590000   0.0820120000   0.5800560000   8.2854560000  -0.0001600000   0.0010610000   0.0010370000   0.0001860000  -0.0010240000  -0.0013630000  -0.0199100000  -0.0285110000  -0.0462220000   0.0021900000   0.0236300000   0.0428630000   0.0176940000   0.0048440000   0.0036860000
   6.6856826796   6.8408011249 2829  3.37E+00  -1.0161670000   0.9014140000   2.8351860000  -1.0359520000   0.0020140000   1.6921940000   1.7070550000   0.3620570000   9.9846030000   1.8596400000   0.2560040000   8.8361470000   2.1347400000   0.0665830000   7.7534730000  -0.0000620000   0.0001010000   0.0000920000  -0.0001240000  -0.0000560000  -0.0001800000   0.0132600000  -0.0089110000  -0.0222430000   0.0008190000  -0.0013020000  -0.0790090000  -0.0138940000   0.0101690000   0.1013390000
