   6.3619588629   6.2578100246  311  5.61E+00   1.1266040000  -0.5178200000   2.3709410000  -0.0122410000   0.0070850000   1.8744440000  -1.0474260000   0.2143240000   8.0425580000  -0.0122310000   0.2677700000   8.5806450000   1.0467660000   0.2695770000   9.0063670000  -0.0533180000   0.0246030000  -0.0232460000   0.0534950000  -0.0245950000   0.0231520000   0.0213230000  -0.0026240000   0.0041190000   0.0429220000   0.0064410000   0.0298020000  -0.0644230000  -0.0038250000  -0.0338280000
   6.3608608284   6.2598747583  332  3.82E+00  -0.3881620000  -1.2713560000   5.6618050000  -1.4090080000  -1.9007100000   4.9190700000   3.1680220000   4.6787260000   3.2740220000   2.5593010000   3.7154160000   3.0340460000   1.9721040000   2.7925050000   2.5257780000  -0.0161050000  -0.0099330000  -0.0116190000   0.0159660000   0.0097470000   0.0119480000  -0.0074730000  -0.0114370000  -0.0210120000   0.0256820000   0.0397020000   0.0566580000  -0.0180700000  -0.0280780000  -0.0359760000
   6.3602563928   6.2570133955  378  3.66E+00   1.2170140000   0.5794730000   2.1748200000  -0.0186000000  -0.0075070000   1.9594310000   1.1240880000   0.5851550000   8.6443480000  -0.0056890000   0.2931640000   8.4098730000  -1.1035980000  -0.1165750000   8.1206890000  -0.0338070000  -0.0160470000  -0.0058380000   0.0338830000   0.0160970000   0.0058520000   0.0310490000   0.0006240000   0.0039810000   0.0160320000   0.0245050000   0.0104530000  -0.0471560000  -0.0251790000  -0.0144470000
   6.3600078857   6.2559964402  742  4.00E+00   1.5096750000   0.0470140000   2.5774470000   0.2444710000  -0.1241520000   1.8479380000  -0.4581290000  -0.6197540000   8.0445680000  -0.4967860000   0.4757890000   8.5974110000  -0.4849960000   1.5673380000   9.1111390000   0.0061160000   0.0008830000   0.0035050000  -0.0060880000  -0.0006960000  -0.0036760000   0.0050320000  -0.0756000000  -0.0382670000  -0.0082450000   0.0195930000   0.0134990000   0.0031850000   0.0558200000   0.0249390000
   6.3631719934   6.2551757575  996  8.95E+00   0.1952170000   1.3931700000   2.0274100000  -0.3589970000  -0.0731160000   2.0059400000   1.7899170000   0.2611450000   7.8708920000   0.6378170000   0.3614070000   8.2907580000  -0.4881070000   0.4326060000   8.7605730000   0.0138110000   0.0366300000   0.0005640000  -0.0139340000  -0.0366180000  -0.0005130000   0.0861010000  -0.0088380000  -0.0265700000  -0.0112630000   0.0054920000  -0.0088600000  -0.0747150000   0.0033340000   0.0353780000
   6.3624150312   6.2586342727 1040  3.24E+00   0.5537470000  -0.9482180000   2.7952360000   0.6923110000   0.1706520000   1.7155580000  -1.2878020000   0.1467710000   7.6526520000  -1.3004380000  -0.0976440000   8.8217480000  -1.2284200000  -0.1783280000   9.9820630000  -0.0032390000  -0.0269030000   0.0257590000   0.0034640000   0.0267990000  -0.0262000000   0.0050790000   0.0162570000  -0.0247120000  -0.0098760000  -0.0277180000   0.0386520000   0.0045710000   0.0115660000  -0.0134990000
   6.3604889133   6.2580643827 1057  3.69E+00   1.3084320000   0.7683360000   2.0945100000  -0.0174600000  -0.0052780000   2.0465330000  -0.1557020000  -0.9014090000   8.2776080000  -0.0112050000   0.2375650000   8.2939180000   0.1688770000   1.3886970000   8.1445230000   0.0262530000   0.0152940000   0.0009520000  -0.0262680000  -0.0153540000  -0.0009610000   0.0097000000   0.0578320000  -0.0095750000  -0.0109730000  -0.0512500000   0.0187110000   0.0012870000  -0.0065220000  -0.0091270000
   6.3619965947   6.2584364798 1451  1.21E+01  -1.5852130000  -0.5683990000   2.7854330000  -0.3151870000   0.0126890000   1.8071720000   0.6000820000   1.2093420000   9.3133470000   0.6264100000   0.2084780000   8.6998380000   0.6036660000  -0.7057330000   7.9559610000  -0.0471200000  -0.0214820000   0.0361910000   0.0470400000   0.0216530000  -0.0364360000  -0.0031100000   0.0061560000  -0.0076800000   0.0060130000  -0.0104300000   0.0157960000  -0.0028240000   0.0041030000  -0.0078720000
   6.3600416916   6.2551256680 1581  5.10E+00  -0.2436900000   0.1008050000   2.0455380000  -0.1932360000  -1.4303770000   2.3431200000   0.2491800000   3.1787640000   6.5486740000   0.3983460000   2.8950120000   7.7227140000   0.4322040000   2.4729300000   8.8241160000  -0.0012220000   0.0364820000  -0.0071880000   0.0012190000  -0.0368180000   0.0070640000  -0.0145460000   0.0080940000  -0.0647450000   0.0209010000   0.0056930000   0.0541360000  -0.0063520000  -0.0134520000   0.0107340000
   6.3643245813   6.2582111536 1788  4.21E+00   0.3948960000   1.5276670000   2.5492170000  -0.0671770000   0.3298120000   1.8692340000   0.0016530000   0.6067280000   9.1645210000   0.0213240000  -0.4384620000   8.5906910000   0.2929610000  -1.3333070000   7.8916540000  -0.0002320000  -0.0005190000  -0.0002920000   0.0001560000   0.0006440000   0.0002130000   0.0165000000   0.0309000000   0.0040900000  -0.0281920000  -0.0576670000  -0.0106610000   0.0117680000   0.0266420000   0.0066500000
