   6.7560703284   6.9365601596    7  2.18E+00  -0.6202110000   0.4048180000   2.6869040000   0.0088780000  -0.0038960000   1.3993660000  -0.0853630000  -0.2141090000  10.4695820000  -0.0300640000   0.3282010000   9.4167140000   0.1026700000   0.6493520000   8.3044610000  -0.0063330000   0.0040700000   0.0127790000   0.0062840000  -0.0041300000  -0.0130530000   0.0044120000  -0.0227690000   0.0118280000  -0.0067790000   0.0445590000  -0.0334120000   0.0024160000  -0.0217300000   0.0218580000
   6.7565892267   6.9370464556  457  3.39E+00  -0.9619800000  -0.2009950000   2.7720520000  -0.3476340000  -0.5463800000   1.5162500000   1.2984810000   1.2846260000  10.1588700000   0.6816080000   1.1539250000   9.1840960000  -0.0133850000   1.2782240000   8.2006880000   0.0029150000  -0.0016930000  -0.0060770000  -0.0028520000   0.0015420000   0.0057820000  -0.0176490000   0.0137480000  -0.0202550000   0.0506950000  -0.0354650000   0.0593900000  -0.0331080000   0.0218680000  -0.0388400000
   6.7552175943   6.9371796971  462  3.05E+00  -2.2434850000  -0.3404590000   3.0968910000  -1.0835670000  -0.9670780000   2.2695320000   1.4225210000   1.4804310000   8.6581830000   1.9984340000   2.0208650000   7.7940430000   2.6302080000   2.5414620000   6.9623440000  -0.0270010000   0.0146180000   0.0193140000   0.0270230000  -0.0145940000  -0.0192240000   0.0090950000   0.0035310000  -0.0039440000  -0.0042450000   0.0049530000  -0.0117560000  -0.0048720000  -0.0085070000   0.0156100000
   6.7589148374   6.9394061995  691  1.42E+00  -1.4645220000   0.2606140000   3.2052820000  -1.5202490000  -0.3673780000   1.9522850000   2.8249840000   0.4607220000   7.2991120000   2.8446140000   0.9162050000   8.3709840000   2.7243330000   1.3575170000   9.4658870000  -0.0011270000  -0.0120190000  -0.0240300000   0.0009450000   0.0120470000   0.0239350000  -0.0078010000   0.0081060000   0.0236620000   0.0190570000  -0.0152420000  -0.0453150000  -0.0110740000   0.0071070000   0.0217480000
   6.7595241697   6.9394316857 1410  3.62E+00   0.0455940000   0.7357140000   2.5893190000  -0.0021410000  -0.0125860000   1.4564240000   0.6075990000   0.6738410000  10.1913150000  -0.0121960000   0.2214180000   9.3290020000  -0.5906220000  -0.1358800000   8.3697590000  -0.0019220000  -0.0307450000  -0.0466620000   0.0020320000   0.0308090000   0.0464280000  -0.0183720000  -0.0088870000  -0.0358000000   0.0124910000   0.0004170000   0.0360350000   0.0057710000   0.0084060000  -0.0000000000
   6.7568723784   6.9361217125 2214  3.97E+00  -0.3872190000  -0.9718550000   2.6622170000  -1.2642350000  -0.1436860000   1.7998130000   2.5762170000   0.3280980000   7.5563860000   2.3079080000   0.6423370000   8.6443570000   2.0295370000   0.6562020000   9.7990880000   0.0070820000  -0.0067590000   0.0069850000  -0.0072640000   0.0067860000  -0.0070850000  -0.0069350000  -0.0119590000   0.0348030000   0.0115640000   0.0321470000  -0.0564630000  -0.0044480000  -0.0202140000   0.0217610000
   6.7589024652   6.9379585099 2401  3.36E+00  -0.1940440000   1.0606760000   2.3823280000   0.0012860000  -0.0167830000   1.5464800000   0.7675470000   0.8009330000   9.8684900000   0.0268930000   0.2713640000   9.0913470000  -0.7819320000  -0.2999800000   8.4342690000   0.0060810000  -0.0332900000  -0.0258400000  -0.0059620000   0.0333720000   0.0257890000   0.0214020000   0.0157090000   0.0347730000  -0.0017080000  -0.0021450000  -0.0309720000  -0.0198130000  -0.0136460000  -0.0037500000
   6.7582052015   6.9383129347 2415  3.32E+00   2.3949940000   0.3779660000   3.1159300000   1.3152010000   0.3200940000   2.2267880000  -3.2463570000  -0.9905200000   7.3172670000  -2.3864760000  -0.3561520000   7.8352470000  -1.6814540000   0.3231160000   8.4846020000  -0.0220270000  -0.0011940000  -0.0180780000   0.0219400000   0.0011600000   0.0181940000  -0.0244420000  -0.0072590000   0.0013570000   0.0371110000   0.0061630000  -0.0094960000  -0.0125820000   0.0011300000   0.0080230000
   6.7554765043   6.9391175740 2429  3.49E+00   0.1331610000  -2.3003130000   4.1498000000   0.0887760000  -1.9260460000   2.7008500000  -0.1123830000   3.3726080000   8.0775270000  -0.2525470000   3.8124280000   6.9997280000  -0.1497850000   4.2171570000   5.9188460000   0.0004980000  -0.0043690000   0.0170510000  -0.0005420000   0.0043780000  -0.0169890000   0.0157590000   0.0028050000  -0.0103230000  -0.0293810000   0.0120850000  -0.0266810000   0.0136670000  -0.0148990000   0.0369420000
   6.7551228687   6.9359924697 2751  1.79E+00   0.2166700000  -0.7522030000   2.8390230000   0.0028150000  -0.4491500000   1.4526390000  -0.2107920000   0.8257190000  10.4102140000  -0.0430290000   1.1417470000   9.3180040000   0.2153870000   1.2954040000   8.1622840000  -0.0013930000   0.0018760000  -0.0090310000   0.0013420000  -0.0020360000   0.0087260000   0.0132260000   0.0024120000  -0.0500370000  -0.0245930000   0.0051380000   0.0763720000   0.0114180000  -0.0073900000  -0.0260310000
