   6.4046997322   6.5547497431  346  2.89E+00  -0.0052720000  -1.2510260000   2.4274170000  -0.0008320000   0.0165780000   1.8078520000  -0.9629820000  -0.2718990000   9.0868650000  -0.0460820000   0.3043420000   8.6402540000   1.0020650000   0.7271260000   8.2463350000   0.0000280000   0.0198610000  -0.0096730000  -0.0001780000  -0.0198880000   0.0096860000   0.0128680000  -0.0069230000   0.0021430000  -0.0497510000   0.0050480000   0.0034500000   0.0370330000   0.0019020000  -0.0056040000
   6.4026379741   6.5504761917  871  1.40E+00   2.0483630000  -0.8830610000   3.6488990000   1.7184170000   0.0082820000   2.5889070000  -2.6185300000   0.5254240000   8.2011290000  -3.1555230000   0.2538040000   7.2014870000  -3.7238750000  -0.0140050000   6.2344110000  -0.0035310000   0.0094630000  -0.0111940000   0.0035200000  -0.0094350000   0.0112970000  -0.0116630000  -0.0039290000  -0.0127510000  -0.0079630000  -0.0074070000  -0.0301070000   0.0196380000   0.0113080000   0.0427560000
   6.4022046383   6.5522830893  878  2.09E+00   0.8313180000  -0.3266230000   2.7228570000  -0.0076790000   0.0051370000   1.5869830000   0.5779270000   0.6117320000   8.0847920000  -0.0548120000   0.2954490000   9.0328510000  -0.5508000000  -0.1509290000  10.0381460000  -0.0010510000   0.0003600000  -0.0014850000   0.0009290000  -0.0004490000   0.0012270000   0.0149420000  -0.0043780000  -0.0045800000  -0.0001880000   0.0329260000  -0.0455750000  -0.0146320000  -0.0284580000   0.0504120000
   6.4032525008   6.5520492735 1061  1.17E+01  -0.8528190000  -1.1476230000   3.3910700000  -0.4736490000  -1.0508310000   1.8299310000   0.2432430000   1.8591900000   7.6563530000   0.9554150000   2.0723630000   8.6220950000   1.4587770000   2.5931790000   9.5194980000  -0.0114100000  -0.0030660000   0.0468310000   0.0114520000   0.0027590000  -0.0472170000  -0.0448330000   0.0119260000  -0.0452670000   0.0775480000  -0.0123340000   0.0838560000  -0.0327570000   0.0007150000  -0.0382040000
   6.4027066327   6.5501890699 1106  5.65E+00  -0.4873620000   1.1919760000   2.4983990000  -0.0741570000  -0.0854050000   1.6891430000   0.4381740000  -0.5647780000   8.2016460000   0.1689680000   0.4315450000   8.8218180000  -0.1639560000   1.2799250000   9.5836440000  -0.0103390000   0.0319920000   0.0202630000   0.0102910000  -0.0318100000  -0.0203420000   0.0063980000  -0.0464460000  -0.0128280000   0.0047970000   0.0365180000  -0.0131560000  -0.0111460000   0.0097450000   0.0260630000
   6.4025769967   6.5516231355 1293  2.08E+00  -0.7759830000  -0.6713790000   3.1691000000  -0.4786470000  -0.8229930000   1.7048820000   1.4138800000   2.2505120000   9.7819030000   0.8729640000   1.7596740000   8.8580320000   0.3701570000   1.2687080000   7.8553360000  -0.0038260000   0.0018550000   0.0184700000   0.0037910000  -0.0020090000  -0.0189350000   0.0096630000   0.0068090000   0.0083510000   0.0190470000   0.0231600000   0.0570940000  -0.0286760000  -0.0298150000  -0.0649800000
   6.4014445483   6.5506168632 1539  7.85E-01   0.7397940000   0.2522670000   2.8930070000   0.3379160000   0.0379310000   1.5453000000  -0.7115450000   0.5883040000  10.2050680000  -0.6177800000   0.1651160000   9.1482360000  -0.5589340000  -0.2299120000   8.0287020000  -0.0043970000  -0.0023230000  -0.0150970000   0.0045050000   0.0024320000   0.0146580000   0.0026250000  -0.0210170000  -0.0612920000  -0.0007550000   0.0244080000   0.0791000000  -0.0019780000  -0.0035010000  -0.0173690000
   6.4023777445   6.5537869311 1781  5.80E+00  -0.3351960000   0.6915690000   2.5769360000   0.4114920000  -0.1637780000   1.6053040000  -1.0145830000   0.1417310000  10.1002250000  -0.7474840000   0.4188520000   8.9602020000  -0.4582570000   1.0058950000   7.9949460000  -0.0082680000   0.0093990000   0.0106240000   0.0082530000  -0.0095730000  -0.0108770000  -0.0077700000   0.0109950000   0.0511790000   0.0132180000  -0.0179300000  -0.0867630000  -0.0054320000   0.0071090000   0.0358370000
   6.4002457608   6.5544902074 1836  3.88E+00   0.6142930000  -0.7086860000   2.7856240000  -0.0040800000   0.0082510000   1.5732950000   0.6080520000  -0.0187170000   8.0990830000   0.0341450000   0.3199520000   9.0759720000  -0.6520110000   0.4696410000  10.0558910000   0.0124620000  -0.0144810000   0.0243350000  -0.0125630000   0.0145210000  -0.0246450000  -0.0014710000  -0.0145770000  -0.0069770000   0.0389650000   0.0193780000  -0.0370050000  -0.0373930000  -0.0048400000   0.0442910000
   6.4004212534   6.5508650492 2025  2.41E+00   0.3837060000  -1.9989760000   2.8197580000   0.4280650000  -0.6779870000   2.1235860000  -1.7360260000   2.1081760000   7.6433540000  -0.7826800000   1.5100950000   8.0438710000   0.1615460000   0.9578480000   8.5359760000  -0.0005050000  -0.0144380000   0.0076600000   0.0004760000   0.0144900000  -0.0075570000  -0.0298740000   0.0215050000  -0.0055410000  -0.0036990000  -0.0047230000  -0.0191870000   0.0336020000  -0.0168350000   0.0246250000
   6.4045789811   6.5534831516 2260  1.24E+00  -0.6984960000  -0.7650010000   2.6269440000   0.0073980000   0.0106780000   1.6644210000   0.5034650000  -0.4419570000   9.6963340000  -0.0283970000   0.2309340000   8.9180260000  -0.4750890000   0.9511370000   8.1321010000   0.0075530000   0.0082120000  -0.0102840000  -0.0074780000  -0.0083800000   0.0101370000  -0.0094170000   0.0231990000  -0.0226320000  -0.0142010000   0.0013290000  -0.0092730000   0.0235430000  -0.0243600000   0.0320520000
   6.4020483184   6.5537535163 2343  5.92E+00  -0.2897880000  -2.3664620000   3.9181620000  -1.2467880000  -1.7504600000   4.8119340000   2.3590900000   3.1657220000   2.0009540000   2.3111030000   3.4368430000   3.1811140000   2.1509900000   3.8332450000   4.3333650000  -0.0021830000   0.0014700000   0.0020660000   0.0022550000  -0.0014160000  -0.0021000000  -0.0027670000  -0.0069080000  -0.0654790000   0.0193200000  -0.0290480000  -0.0143070000  -0.0166250000   0.0359030000   0.0798200000
   6.4004903868   6.5509362782 2343  5.95E+00  -0.2720500000  -2.3730230000   3.9187380000  -1.2470280000  -1.7503750000   4.8121890000   2.3604190000   3.1685290000   1.9995040000   2.3119890000   3.4360940000   3.1817310000   2.1490810000   3.8309890000   4.3330380000   0.0022370000  -0.0013640000  -0.0020230000  -0.0021650000   0.0014180000   0.0019900000  -0.0028060000  -0.0069480000  -0.0672660000   0.0195260000  -0.0286230000  -0.0111690000  -0.0167910000   0.0355170000   0.0784670000
