   6.0587041831   6.4849201700  216  2.05E+00   0.4370170000   0.0460610000   3.0042590000  -0.0030880000  -0.0000230000   1.5883200000   0.2575890000   0.7759560000   8.0213670000   0.0746660000   0.2319670000   9.0492600000  -0.3257560000  -0.2652060000  10.0648470000   0.0036470000   0.0002960000   0.0116010000  -0.0036670000  -0.0004660000  -0.0119380000  -0.0136120000   0.0032800000   0.0010690000   0.0418430000   0.0120000000  -0.0373870000  -0.0282110000  -0.0151100000   0.0366540000
   6.0582008422   6.4816393243  556  2.44E+00   0.3021540000  -0.1360240000   2.9782180000  -0.0057720000   0.0029210000   1.6243840000   0.6756400000  -0.0468960000   9.8806100000  -0.0553690000   0.2483620000   9.0136320000  -0.6242850000   0.5421080000   8.0538760000  -0.0068450000   0.0030750000  -0.0304790000   0.0069850000  -0.0031710000   0.0301960000   0.0064490000   0.0019540000  -0.0118950000  -0.0424670000   0.0107660000  -0.0248130000   0.0358780000  -0.0126240000   0.0369910000
   6.0589261219   6.4833671770 1010  1.02E+01  -1.1927680000   0.0640120000   2.4064320000   0.3213740000   0.1238540000   1.9728910000   0.2768870000   0.8495690000   8.5196040000  -0.4862840000  -0.0834220000   8.4222220000  -1.4417090000  -0.7218570000   8.1543440000  -0.0395670000  -0.0015660000   0.0113410000   0.0396320000   0.0015180000  -0.0113410000   0.0173350000   0.0550620000  -0.0057360000  -0.0037880000  -0.0729210000   0.0154850000  -0.0136110000   0.0179080000  -0.0097490000
   6.0580212611   6.4845721385 1337  4.88E+00  -0.6976030000   0.8781690000   2.4339570000   0.7822380000   0.6716130000   2.0771210000  -2.0627840000  -1.5937920000   7.4458700000  -1.3722220000  -0.9871480000   8.1580380000  -0.7698290000  -0.3870110000   8.9041180000  -0.0293500000   0.0041430000   0.0071280000   0.0294730000  -0.0040470000  -0.0070330000   0.0128030000   0.0165270000   0.0251310000   0.0456740000   0.0355960000   0.0351290000  -0.0585990000  -0.0522190000  -0.0603560000
   6.0573410274   6.4817370203 1383  2.81E+00   1.0270670000   0.1127810000   2.8651780000  -0.0118520000   0.0020510000   1.7256010000   0.6147580000   0.9676780000   8.1043030000  -0.0107530000   0.2894500000   8.8303350000  -0.6122040000  -0.5146420000   9.4694020000   0.0223780000   0.0023240000   0.0244980000  -0.0224810000  -0.0024600000  -0.0246800000  -0.0007950000  -0.0103780000  -0.0009280000   0.0137860000   0.0377990000  -0.0093650000  -0.0128880000  -0.0272850000   0.0104750000
   6.0570403467   6.4833730004 1620  2.62E+00   0.5303140000   0.3032220000   2.7390350000   1.9202710000   0.1769020000   2.5541740000  -2.6946200000   0.7333580000   7.0738270000  -3.5244320000  -0.0660290000   7.2235000000  -4.2833120000  -0.8987150000   7.5759780000   0.0235310000  -0.0022080000  -0.0031860000  -0.0235010000   0.0020470000   0.0029950000  -0.0196570000  -0.0244300000   0.0195170000   0.0202430000   0.0323070000  -0.0359870000  -0.0006150000  -0.0077160000   0.0166610000
   6.0569180517   6.4836400311 1650  3.17E+00  -0.8079630000  -0.9039820000   2.5935160000   0.0076900000   0.0133060000   1.9219520000  -0.9990930000   0.8812430000   8.5504910000  -0.0151270000   0.2236310000   8.4914950000   1.0229490000  -0.3709490000   8.3140710000   0.0168560000   0.0189900000  -0.0138530000  -0.0169300000  -0.0189590000   0.0138810000  -0.0146400000   0.0158370000  -0.0047720000  -0.0373530000   0.0081770000   0.0185110000   0.0520670000  -0.0240450000  -0.0137660000
   6.0556077308   6.4836660912 1713  2.37E+00  -0.2310370000   0.2686160000   2.7817630000  -0.1786250000  -0.7785440000   1.8061790000   0.7662810000   1.9704480000   7.6017050000   0.3898290000   1.6031480000   8.6557680000  -0.1522750000   1.3850680000   9.7058770000   0.0003380000  -0.0079540000  -0.0074050000  -0.0004510000   0.0077320000   0.0072350000  -0.0093870000   0.0106720000  -0.0002350000   0.0407390000  -0.0115080000  -0.0405570000  -0.0312400000   0.0010590000   0.0409610000
   6.0561729542   6.4820861555 1909  5.94E+00  -1.2284980000  -1.4608880000   3.3383600000  -0.6127630000  -0.8845980000   2.2713570000   0.9101390000   0.8314620000   8.3338110000   1.1635080000   1.8921510000   7.7782550000   1.3541060000   2.9457200000   7.2742370000   0.0248320000   0.0232700000  -0.0430000000  -0.0247790000  -0.0231570000   0.0430010000  -0.0192490000  -0.0673650000   0.0398190000   0.0189860000   0.0481150000  -0.0346880000   0.0002110000   0.0191360000  -0.0051320000
   6.0574163870   6.4815281833 2427  3.44E+00   0.5650830000   0.0696850000   2.5734060000  -0.0012550000  -1.2350050000   2.1369800000   0.9719750000   1.9405930000   7.7028230000   0.0414740000   2.5739800000   8.0640010000  -1.0324450000   2.9783250000   8.4100220000   0.0052890000   0.0123430000   0.0040750000  -0.0054280000  -0.0123320000  -0.0042320000  -0.0024230000  -0.0179850000  -0.0018250000   0.0465820000   0.0188210000  -0.0090470000  -0.0440200000  -0.0008470000   0.0110280000
   6.0588284735   6.4838989178 2520  3.91E+00  -0.0859420000  -0.8809400000   2.9324370000  -0.0231510000  -0.1100610000   1.6796130000   0.8818210000   0.7070800000   8.0478350000   0.0334530000   0.4369570000   8.8449910000  -0.7858970000   0.2577480000   9.7403080000  -0.0004090000  -0.0041640000   0.0067030000   0.0002350000   0.0040720000  -0.0068140000   0.0281310000   0.0137490000  -0.0174400000   0.0282430000  -0.0061510000  -0.0517670000  -0.0562000000  -0.0075070000   0.0693180000
   6.0557789576   6.4839136855 2627  6.50E+00  -1.4333560000   0.1529900000   2.7853610000  -0.4299090000  -0.2107500000   1.9710930000   1.6734870000  -0.0875910000   8.1031150000   0.8417140000   0.6460350000   8.3758370000  -0.0679820000   1.3331860000   8.5907600000   0.0508850000  -0.0184260000  -0.0412310000  -0.0508710000   0.0184560000   0.0412820000  -0.0588020000   0.0438500000   0.0147800000   0.0364860000  -0.0196560000  -0.0054040000   0.0223020000  -0.0242240000  -0.0094280000
