   6.1069594276   6.2681403325   69  9.90E+00   0.5981700000   0.8062170000   2.3254500000  -0.4701940000  -0.2040730000   1.9299920000   1.6520920000   0.1135570000   7.8193550000   0.8559960000   0.6888200000   8.4258350000   0.0158920000   1.0254150000   9.0712340000   0.0184110000   0.0175380000   0.0068320000  -0.0186350000  -0.0173910000  -0.0069320000  -0.0456930000   0.0109560000   0.0379390000  -0.0679610000   0.0557380000   0.0482300000   0.1138770000  -0.0668410000  -0.0860690000
   6.1066183866   6.2682976173  115  5.28E-01  -0.6573570000  -0.7654070000   2.9288360000   0.4529640000  -0.8289690000   1.9165890000  -0.3626190000   1.7243570000   9.5383740000  -0.8244380000   1.8167890000   8.4601230000  -1.2392750000   1.7877560000   7.3553970000  -0.0146550000   0.0007320000   0.0132950000   0.0148460000  -0.0009750000  -0.0135850000   0.0057160000  -0.0082390000   0.0051660000  -0.0066340000   0.0155670000  -0.0000110000   0.0007260000  -0.0070860000  -0.0048650000
   6.1056669724   6.2659009936  332  6.34E-01   0.1272140000  -1.4497150000   3.8613880000  -0.8649710000  -1.8848990000   2.8554870000   1.8460340000   4.0790900000   7.8134510000   1.5632370000   3.7508390000   6.7199270000   1.2923120000   3.2978220000   5.6388390000   0.0069080000   0.0028940000   0.0070450000  -0.0070430000  -0.0033210000  -0.0070920000   0.0031710000  -0.0046200000   0.0099000000   0.0054810000   0.0274320000   0.0279490000  -0.0085180000  -0.0223850000  -0.0378010000
   6.1090561105   6.2670754147  332  6.78E-01   0.1214210000  -1.4427240000   3.8481510000  -0.8650220000  -1.8851520000   2.8558290000   1.8439750000   4.0761630000   7.8158610000   1.5653070000   3.7526430000   6.7193740000   1.2934370000   3.3002200000   5.6359740000   0.0038710000   0.0016010000   0.0039340000  -0.0040060000  -0.0020290000  -0.0039830000   0.0030690000  -0.0045850000   0.0109280000   0.0066440000   0.0287740000   0.0298040000  -0.0095780000  -0.0237620000  -0.0406830000
   6.1062782703   6.2669274532  358  5.87E+00   0.8402110000  -0.4551710000   2.7107930000  -0.0070210000   0.0065800000   1.7548110000  -0.8833680000   0.1284740000   9.5739700000  -0.0163460000   0.2163260000   8.7192900000   0.8777690000   0.3926210000   7.9469430000  -0.0350560000   0.0190420000  -0.0395670000   0.0348670000  -0.0191140000   0.0393510000  -0.0544770000  -0.0006580000   0.0604710000   0.0263380000  -0.0096770000  -0.0438360000   0.0283290000   0.0104080000  -0.0164190000
   6.1058768653   6.2679665029  570  1.55E+00   0.0656930000  -1.3628860000   2.5703960000   0.0032130000   0.0158690000   1.9195030000  -1.0337240000  -0.1932730000   8.0975630000  -0.0153340000   0.2528100000   8.4580690000   1.0250480000   0.6977740000   8.8057790000   0.0011690000  -0.0247280000   0.0116950000  -0.0010350000   0.0247850000  -0.0117060000   0.0125230000   0.0050030000   0.0050320000  -0.0288980000  -0.0114380000  -0.0102210000   0.0162410000   0.0063780000   0.0051990000
   6.1099879761   6.2699802912  690  5.54E+00  -0.9465270000  -0.8684750000   2.5949220000  -0.3454230000  -2.0692990000   3.3248220000   0.6624230000   3.1290550000   6.6825020000   0.5524020000   4.0483120000   5.8980070000   0.7076570000   4.9088620000   5.1226210000  -0.0111050000   0.0222250000  -0.0134960000   0.0110290000  -0.0221920000   0.0132910000   0.0220130000  -0.0438120000   0.0373080000  -0.0373610000   0.0542690000  -0.0448960000   0.0154230000  -0.0104900000   0.0077930000
   6.1088546445   6.2663446939  690  5.85E+00  -0.9551790000  -0.8647060000   2.5930670000  -0.3453060000  -2.0695070000   3.3251120000   0.6629050000   3.1268690000   6.6789550000   0.5513790000   4.0479120000   5.8967880000   0.7079010000   4.9121490000   5.1257530000  -0.0121320000   0.0240090000  -0.0145740000   0.0120560000  -0.0239760000   0.0143680000   0.0222530000  -0.0436700000   0.0372450000  -0.0377640000   0.0540920000  -0.0449600000   0.0155860000  -0.0104540000   0.0079210000
   6.1083474553   6.2671590403  803  3.84E+00   1.1016200000   0.4289070000   2.4796190000   0.2338980000  -0.7667530000   2.0118170000  -0.7897440000   2.3181740000   7.3702370000  -0.4066770000   1.6161790000   8.2785270000  -0.1425140000   0.9585680000   9.2125680000   0.0193120000   0.0264570000   0.0103810000  -0.0191730000  -0.0267050000  -0.0104270000  -0.0249630000   0.0352300000  -0.0375360000   0.0318460000  -0.0370690000   0.0340990000  -0.0070220000   0.0020860000   0.0034830000
   6.1061394278   6.2687490989 1491  4.99E+00   0.2812210000  -1.2067270000   2.4624690000   0.0002670000   0.0103300000   1.9497890000   0.2073280000  -0.8879810000   8.1503840000  -0.0106690000   0.2559060000   8.3836550000  -0.2183720000   1.4079850000   8.6643640000  -0.0129350000   0.0560400000  -0.0235960000   0.0129080000  -0.0559060000   0.0236070000   0.0050580000  -0.0228090000  -0.0001140000   0.0033780000  -0.0278600000  -0.0159810000  -0.0084080000   0.0505350000   0.0160840000
   6.1059268888   6.2686306035 1872  4.35E+00  -0.0228780000  -1.2998200000   2.6767260000  -0.0026750000   0.0205920000   1.8298940000   0.9714060000   0.0323640000   9.2312560000   0.0079790000   0.1808000000   8.6003360000  -0.9625960000   0.4986360000   8.0061190000  -0.0004370000  -0.0332500000   0.0213290000   0.0006460000   0.0331510000  -0.0214240000  -0.0220860000   0.0149070000  -0.0108280000   0.0264480000  -0.0278590000   0.0087130000  -0.0045710000   0.0130510000   0.0022100000
   6.1077373841   6.2679864597 2093  3.06E+00   0.1340930000   1.0944640000   2.6359720000  -0.0031270000  -0.0130390000   1.8156740000  -0.9181010000   0.5644640000   7.9895680000  -0.0233620000   0.2977500000   8.6894760000   0.9428060000  -0.1041450000   9.2544750000  -0.0036790000  -0.0301900000  -0.0223900000   0.0038480000   0.0301550000   0.0222200000   0.0196730000  -0.0134100000   0.0049480000  -0.0441010000   0.0305080000  -0.0081590000   0.0242600000  -0.0170630000   0.0033810000
