   6.1851554612   6.4667266542  469  4.09E+00   1.2238620000  -0.1715040000   2.4228030000  -0.0148390000   0.0024080000   1.9144960000   0.8798010000   0.9860630000   8.2430500000   0.0064490000   0.2543670000   8.4719920000  -0.8876380000  -0.4905600000   8.6841480000  -0.0569910000   0.0079800000  -0.0233470000   0.0569310000  -0.0080250000   0.0234050000  -0.0206700000  -0.0168730000   0.0056090000   0.0323990000   0.0262540000  -0.0082340000  -0.0116690000  -0.0093350000   0.0025680000
   6.1881578677   6.4668630082  600  4.66E+00   0.7359810000   0.1388550000   3.1223520000   0.5713670000  -0.3705200000   1.6326240000  -1.0470160000   0.7678250000   7.7893540000  -1.1062340000   0.9673200000   8.9715560000  -1.0224510000   1.0354040000  10.1264850000   0.0045680000   0.0137280000   0.0399970000  -0.0043550000  -0.0138010000  -0.0404910000   0.0104120000  -0.0141040000  -0.0347080000  -0.0181370000   0.0240450000   0.0601390000   0.0075120000  -0.0098690000  -0.0249370000
   6.1897278000   6.4682109112  921  2.15E+00   0.7496850000   0.8599040000   2.6316370000  -0.0092310000  -0.0116240000   1.7945410000   0.2078890000  -0.8167570000   8.2087730000   0.0184690000   0.2246480000   8.7451060000  -0.2228840000   1.3396660000   9.0993240000  -0.0071070000  -0.0081210000  -0.0078250000   0.0070910000   0.0082440000   0.0077420000  -0.0002900000  -0.0119590000  -0.0179910000   0.0106370000  -0.0253580000   0.0180710000  -0.0103320000   0.0371940000   0.0000030000
   6.1854170339   6.4657711652 1091  3.65E+00   0.5195480000   0.7615320000   2.8552400000  -0.0087320000  -0.0069160000   1.6006690000  -0.3029460000   0.7591170000   8.0141570000   0.0090430000   0.1814540000   8.9922000000   0.3070360000  -0.2210980000  10.0626060000   0.0128910000   0.0186070000   0.0303140000  -0.0127820000  -0.0187620000  -0.0306470000  -0.0009750000   0.0113330000   0.0084610000  -0.0018190000  -0.0177140000  -0.0276160000   0.0026840000   0.0065360000   0.0194870000
   6.1876028336   6.4697943342 1289  4.72E+00   0.7737380000  -0.7523680000   3.3362520000   0.7101510000  -1.1922380000   2.0043300000  -1.0126100000   2.3092310000   7.1647610000  -1.2506800000   2.3277120000   8.3062890000  -1.6439230000   2.6327710000   9.3806220000  -0.0011300000  -0.0082980000  -0.0247980000   0.0012520000   0.0079850000   0.0246110000  -0.0171960000   0.0213490000   0.0252680000   0.0314390000  -0.0437480000  -0.0305490000  -0.0143650000   0.0227120000   0.0054670000
   6.1899568050   6.4686544402 1373  3.85E+00  -0.9935900000   0.5463410000   2.7628310000   0.0162560000  -0.0087940000   1.6836270000  -0.2863740000   1.0801300000   9.6409500000  -0.0039130000   0.2730270000   8.8670430000   0.2707220000  -0.5879200000   8.1212780000  -0.0268340000   0.0148130000   0.0286320000   0.0267610000  -0.0146180000  -0.0288100000   0.0095980000  -0.0326270000  -0.0249930000  -0.0061200000   0.0268200000   0.0128280000  -0.0034040000   0.0056110000   0.0123440000
   6.1890681439   6.4677886522 1458  8.49E+00  -1.2376300000  -0.8989910000   3.2464700000  -0.4229350000  -1.1543370000   2.1642220000   1.3979100000   3.4057060000   7.8050310000   0.7805830000   2.3786270000   8.0929740000   0.2063250000   1.3180190000   8.1076030000   0.0248490000  -0.0077750000  -0.0330710000  -0.0248310000   0.0077970000   0.0328870000   0.0478820000   0.0740270000  -0.0354620000  -0.0255410000  -0.0267420000   0.0485330000  -0.0223590000  -0.0473060000  -0.0128880000
   6.1881069397   6.4653258677 1458  8.89E+00  -1.2296610000  -0.8910320000   3.2402620000  -0.4231990000  -1.1548610000   2.1640800000   1.3976360000   3.4071650000   7.8088820000   0.7806680000   2.3797040000   8.0934600000   0.2073490000   1.3178680000   8.1044890000   0.0279270000  -0.0091230000  -0.0373290000  -0.0279090000   0.0091450000   0.0371430000   0.0475300000   0.0734130000  -0.0350700000  -0.0248930000  -0.0253440000   0.0483050000  -0.0226560000  -0.0480910000  -0.0130490000
   6.1879547022   6.4660384304 1815  4.34E+00   0.1756330000  -0.1704470000   2.8002690000   0.0832590000   0.5722950000   1.6702450000  -0.1870040000  -1.3206710000   7.8470800000  -0.1374960000  -0.8430920000   8.9435810000  -0.1366580000  -0.2061890000   9.9221620000  -0.0039500000   0.0320030000  -0.0487120000   0.0039920000  -0.0317810000   0.0483590000  -0.0045300000  -0.0027060000  -0.0342650000   0.0076500000  -0.0022840000   0.0500970000  -0.0031620000   0.0047690000  -0.0154800000
   6.1882771547   6.4687044663 1824  1.39E+01  -2.1772570000  -0.9304610000   3.7337650000  -0.8780500000  -1.4918650000   2.8921630000   2.4571250000   3.2064550000   5.8326620000   1.6993530000   2.9053480000   6.6583570000   0.7895440000   2.8095430000   7.4907220000  -0.0434430000   0.0187960000   0.0281440000   0.0435860000  -0.0187610000  -0.0281530000  -0.0249400000   0.0066510000   0.0189110000   0.0979640000  -0.0133280000  -0.0795700000  -0.0731670000   0.0066420000   0.0606680000
   6.1885634723   6.4673320699 2460  2.86E+00   0.9444530000  -0.1728690000   3.1316600000   0.5346340000  -0.5022260000   1.7299170000  -0.5521540000   0.3641110000   8.0461450000  -0.9959790000   1.1147070000   8.8653490000  -1.4297620000   2.0058880000   9.4629280000   0.0048290000   0.0038750000   0.0161790000  -0.0047690000  -0.0038270000  -0.0166320000   0.0100490000  -0.0069270000  -0.0309880000  -0.0229940000   0.0226620000   0.0628490000   0.0128850000  -0.0157830000  -0.0314070000
   6.1883196622   6.4680162408 2633  3.60E+00  -0.9716830000  -0.9464850000   2.8195850000  -0.3970360000   0.0227760000   1.7946660000   1.4555620000  -0.3678020000   7.9793700000   0.7000440000   0.2251100000   8.6615020000   0.0630340000   0.8323680000   9.3790210000  -0.0100840000  -0.0168410000   0.0178610000   0.0098670000   0.0169540000  -0.0179330000   0.0062420000   0.0034130000   0.0072580000  -0.0613490000   0.0397740000   0.0419470000   0.0553250000  -0.0433010000  -0.0491330000
   6.1852754942   6.4699128618 3306  1.22E+00   0.8961100000   0.2685130000   2.7523870000  -0.0159060000   0.0000540000   1.7103490000  -0.4392240000   1.0326470000   8.0832860000  -0.0199070000   0.2503270000   8.8694300000   0.4771490000  -0.5500820000   9.5443510000  -0.0143900000  -0.0043100000  -0.0165300000   0.0144890000   0.0041330000   0.0163290000   0.0004310000   0.0075640000  -0.0140700000   0.0064740000  -0.0258120000   0.0375930000  -0.0070030000   0.0184260000  -0.0233210000
