   6.2427053954   6.5939312423  116  5.38E+00  -1.1774940000  -0.3918080000   2.4309990000   0.0143000000   0.0044140000   1.8682330000   0.5754390000   1.2311040000   8.7225480000   0.0232460000   0.2302110000   8.5254790000  -0.5901200000  -0.7136060000   8.3950280000   0.0377090000   0.0125550000  -0.0177610000  -0.0376490000  -0.0124980000   0.0178520000  -0.0220730000  -0.0272790000   0.0001350000  -0.0253820000  -0.0571540000  -0.0180780000   0.0473960000   0.0843760000   0.0178510000
   6.2439834805   6.5943981533  146  5.98E+00   0.8059540000  -1.3457140000   3.2160690000   0.6243640000  -0.5477850000   1.8622510000  -0.0381320000   0.9288090000   8.2549700000  -1.1633090000   1.2278650000   8.5532990000  -2.2575780000   1.6576680000   8.8221360000   0.0048270000  -0.0215000000   0.0363790000  -0.0049670000   0.0214640000  -0.0365370000   0.0446040000  -0.0034030000  -0.0114440000   0.0060070000  -0.0247430000  -0.0001450000  -0.0504710000   0.0281820000   0.0117470000
   6.2438271075   6.5937619977  238  6.25E-01   0.7081110000  -1.3044470000   3.8023370000   0.8120180000  -1.5588390000   2.3553130000  -1.7268370000   3.0590700000   8.7984540000  -1.4613050000   3.1141120000   7.6436060000  -1.2761950000   3.1582570000   6.4621450000  -0.0005500000   0.0013250000   0.0080040000   0.0006380000  -0.0015820000  -0.0080110000  -0.0109590000  -0.0014810000   0.0243420000   0.0108290000  -0.0003150000   0.0116330000   0.0000420000   0.0020540000  -0.0359680000
   6.2403198736   6.5902333280  429  1.31E+01   1.4509070000   0.3599470000   4.7291930000   2.4697490000  -0.9692790000   4.3823040000  -5.6148250000   1.9984260000   3.4899170000  -4.5094550000   2.0405670000   3.9603020000  -3.4258800000   1.9755360000   4.3540440000  -0.0377840000   0.0494470000   0.0129170000   0.0380840000  -0.0496220000  -0.0129540000  -0.0451350000  -0.0084140000  -0.0234130000   0.0875540000   0.0124160000   0.0428590000  -0.0427200000  -0.0038270000  -0.0194100000
   6.2435869289   6.5927502024  429  1.32E+01   1.4526520000   0.3607560000   4.7305220000   2.4706120000  -0.9696600000   4.3824320000  -5.6163370000   1.9996530000   3.4912340000  -4.5114890000   2.0404380000   3.9623630000  -3.4272610000   1.9762570000   4.3504580000  -0.0377830000   0.0495310000   0.0129720000   0.0380810000  -0.0497060000  -0.0130080000  -0.0444930000  -0.0082240000  -0.0236420000   0.0897170000   0.0119720000   0.0443390000  -0.0455230000  -0.0035740000  -0.0206610000
   6.2435606829   6.5939288854  430  1.44E+00   0.6423620000  -0.5064910000   3.1110230000   0.7455860000  -0.0418780000   1.6377010000  -2.0113610000  -0.0155930000   9.8756860000  -1.3672630000   0.3566070000   8.9589730000  -0.7263480000   0.6766230000   8.0249590000  -0.0022550000  -0.0102720000   0.0321720000   0.0022740000   0.0101340000  -0.0325210000  -0.0085170000  -0.0080470000   0.0109740000   0.0086400000   0.0109730000  -0.0106160000  -0.0001420000  -0.0027870000  -0.0000090000
   6.2432554608   6.5946849585  808  2.65E+00   0.5002640000  -0.3235650000   2.8603400000  -0.0082390000   0.0027940000   1.6037680000   0.5429540000   0.8891720000   9.8389530000   0.0220640000   0.1826340000   9.0646390000  -0.5498900000  -0.3321680000   8.1676300000  -0.0115860000   0.0075120000  -0.0288840000   0.0117330000  -0.0074320000   0.0286130000  -0.0070580000   0.0079440000  -0.0130200000   0.0127500000  -0.0188300000   0.0230420000  -0.0058390000   0.0108050000  -0.0097520000
   6.2431155084   6.5933491920  815  4.45E+00   1.3498110000   0.4059990000   2.4800990000  -0.0164720000  -0.0040590000   1.8746700000   1.0998050000   0.5730850000   8.6694520000  -0.0199980000   0.2646920000   8.5694460000  -1.0875690000  -0.0894210000   8.3798770000   0.0302970000   0.0091020000   0.0134740000  -0.0303130000  -0.0090910000  -0.0134290000  -0.0195420000  -0.0097540000  -0.0072210000  -0.0551230000  -0.0104480000  -0.0003030000   0.0746810000   0.0201920000   0.0074790000
   6.2420439269   6.5929781078  879  4.18E+00  -0.2545410000   0.8179650000   2.2806800000  -1.5632130000   0.8690260000   2.5875060000   3.4869190000  -2.1521520000   6.6799450000   2.8473150000  -1.3450900000   7.2468450000   2.1987160000  -0.5420810000   7.8147450000  -0.0641290000   0.0024690000   0.0150690000   0.0641970000  -0.0025440000  -0.0150870000   0.0013540000  -0.0022410000  -0.0002130000   0.0006900000   0.0000120000  -0.0032710000  -0.0021120000   0.0023040000   0.0035020000
   6.2443787140   6.5920042632  903  2.04E+00   0.2560910000  -0.7608180000   2.8143940000   0.9505740000  -0.0568570000   1.8110090000  -1.2812630000   0.4977220000   9.7088540000  -1.7148030000   0.4137760000   8.6219900000  -2.1949730000   0.2112210000   7.5979070000   0.0116110000   0.0116770000  -0.0166860000  -0.0113860000  -0.0116610000   0.0165820000  -0.0056090000  -0.0087490000  -0.0000200000  -0.0150110000   0.0065980000  -0.0585420000   0.0203950000   0.0021340000   0.0586660000
