   6.3895964717   6.9486608632  366  1.43E+00  -0.9013040000  -0.7885890000   3.4131670000  -1.3060320000  -0.7364470000   1.9698350000   2.6663230000   1.5541470000   7.1907030000   2.3834970000   1.6324530000   8.3300340000   2.1238200000   1.6357290000   9.5042900000   0.0049510000  -0.0006690000   0.0179040000  -0.0051200000   0.0006070000  -0.0179190000   0.0031330000  -0.0042160000   0.0003380000   0.0061210000   0.0085230000  -0.0519840000  -0.0090850000  -0.0042460000   0.0516610000
   6.3895158208   6.9467846695  874  1.49E-01  -0.1599750000  -0.2922030000   2.9023420000   0.0007840000   0.0061740000   1.4672730000   0.5511530000  -0.2264670000  10.1785650000   0.0094460000   0.2324040000   9.2680310000  -0.5520820000   0.7272530000   8.3543770000  -0.0008980000  -0.0018340000   0.0084290000   0.0010170000   0.0017030000  -0.0086480000  -0.0185020000   0.0170130000  -0.0285050000   0.0223060000  -0.0217280000   0.0310730000  -0.0039230000   0.0048470000  -0.0023490000
   6.3850949966   6.9472065641  967  8.71E+00  -0.7306860000  -1.6769170000   4.4604580000  -0.1029660000  -2.4028400000   3.5421760000   0.1138380000   4.4987780000   4.3066000000   0.1958270000   4.5592890000   5.4707780000   0.2994300000   4.8722770000   6.6161870000   0.0376250000  -0.0434340000  -0.0549670000  -0.0376080000   0.0435080000   0.0551020000   0.0027640000   0.0190910000   0.0162850000  -0.0064870000  -0.0433750000  -0.0397570000   0.0037060000   0.0242100000   0.0233380000
   6.3896249609   6.9471632128 1122  1.67E+00  -0.5689090000  -1.4435980000   3.4852290000  -0.5360190000  -1.3223110000   2.0948920000   0.3809520000   1.7007080000   8.2822660000   0.9541430000   2.6951830000   8.1088760000   1.6156270000   3.6585940000   7.9496410000   0.0007460000   0.0027130000  -0.0308330000  -0.0007050000  -0.0026410000   0.0307280000   0.0212700000   0.0248090000  -0.0021760000  -0.0317610000  -0.0295270000   0.0016850000   0.0104490000   0.0046450000   0.0005950000
   6.3859894657   6.9451361953 1877  4.50E+00  -0.9235520000   0.7140670000   2.4278580000   0.0119280000  -0.0093230000   1.7712180000  -0.8959920000   1.0292360000   8.8085630000   0.0032580000   0.2361080000   8.7281310000   0.8921610000  -0.5172320000   8.6415990000   0.0416910000  -0.0322410000  -0.0292050000  -0.0416720000   0.0322220000   0.0292890000  -0.0342700000   0.0322030000   0.0039650000   0.0420920000  -0.0408220000  -0.0056360000  -0.0078410000   0.0086380000   0.0015860000
   6.3871522153   6.9477584598 2036  7.67E+00   0.5162090000  -1.1257360000   3.3942040000   0.3843900000  -1.0835030000   1.7945960000   0.1034250000   1.5744200000   8.2076960000  -0.6894830000   2.2839710000   8.6587950000  -1.5380920000   2.8808880000   9.1168760000   0.0038680000  -0.0012900000   0.0473670000  -0.0039690000   0.0012520000  -0.0476250000  -0.0387340000   0.0228910000   0.0218070000  -0.0235980000   0.0325200000   0.0134460000   0.0624330000  -0.0553730000  -0.0349940000
   6.3852679647   6.9482018247 2116  3.92E+00  -0.8473850000   0.4583390000   2.2264470000   0.3534230000   1.4480660000   2.2345020000  -0.6931780000  -3.3235830000   7.1755040000  -0.6720910000  -2.4082210000   7.9294070000  -0.5139740000  -1.4417690000   8.5731900000  -0.0279210000  -0.0229940000  -0.0001520000   0.0279000000   0.0230210000   0.0002020000   0.0085710000  -0.0101130000  -0.0164580000  -0.0165410000   0.0127610000   0.0262080000   0.0079920000  -0.0026740000  -0.0098010000
   6.3856919044   6.9491227977 2192  5.54E+00   1.0979090000  -0.0299060000   2.3606270000  -0.2745640000  -0.4996240000   1.8237560000  -0.6682290000   1.0823340000   8.9993820000   0.4756380000   1.2091360000   8.5939740000   1.6132380000   1.1947730000   8.2933410000   0.0297660000   0.0102150000   0.0116910000  -0.0298220000  -0.0101740000  -0.0116150000  -0.0680160000  -0.0156360000   0.0312670000   0.0630730000   0.0237210000  -0.0375500000   0.0050000000  -0.0081260000   0.0062080000
   6.3870291211   6.9494350085 2555  4.14E+00   0.4296360000  -0.8149480000   3.3667700000   0.2781010000  -1.4960390000   1.9577310000  -0.7669680000   1.9170970000   7.9203630000  -0.5596970000   2.9748900000   8.4118160000  -0.2288380000   4.0602630000   8.7766090000   0.0039340000   0.0174190000   0.0359560000  -0.0038410000  -0.0174690000  -0.0362130000   0.0048660000  -0.0103940000  -0.0124800000  -0.0216780000  -0.0213290000   0.0102210000   0.0167190000   0.0317730000   0.0025160000
   6.3872488386   6.9473735327 2555  4.18E+00   0.4344380000  -0.8072870000   3.3608620000   0.2780590000  -1.4965400000   1.9575910000  -0.7658230000   1.9184800000   7.9169490000  -0.5596220000   2.9742190000   8.4115060000  -0.2301370000   4.0614070000   8.7813240000   0.0040330000   0.0175190000   0.0355900000  -0.0039410000  -0.0175690000  -0.0358430000   0.0049740000  -0.0093540000  -0.0119940000  -0.0229370000  -0.0267790000   0.0080260000   0.0178710000   0.0361830000   0.0042210000
   6.3882447216   6.9453227614 2555  4.20E+00   0.4391610000  -0.7999720000   3.3542530000   0.2780190000  -1.4970380000   1.9574610000  -0.7646840000   1.9198750000   7.9135490000  -0.5595090000   2.9735910000   8.4111840000  -0.2314570000   4.0625060000   8.7860330000   0.0041110000   0.0175380000   0.0350630000  -0.0040210000  -0.0175870000  -0.0353130000   0.0050670000  -0.0083700000  -0.0115230000  -0.0241020000  -0.0319720000   0.0058770000   0.0189450000   0.0403910000   0.0058950000
   6.3851224244   6.9476117479 2773  1.52E+00  -0.6791590000   0.1432290000   2.8069080000   0.0082710000  -0.0022100000   1.5556840000  -0.4453770000   1.1552180000   9.7192190000  -0.0158760000   0.2015980000   9.1572180000   0.4587750000  -0.6168650000   8.4613740000   0.0043940000  -0.0008970000  -0.0080720000  -0.0044700000   0.0009920000   0.0079760000  -0.0048770000   0.0262180000   0.0023200000   0.0037220000  -0.0381880000   0.0021380000   0.0012320000   0.0118750000  -0.0043620000
   6.3883986502   6.9486971958 3246  5.62E+00  -0.0558600000  -0.7094670000   2.9166460000   0.2074110000  -0.1082370000   1.5308520000  -1.1491820000   0.0054920000   8.3448900000  -0.4216530000   0.4542600000   9.1874970000   0.4333780000   0.9264340000   9.9300770000  -0.0050290000  -0.0116150000   0.0267270000   0.0051520000   0.0116470000  -0.0268720000  -0.0209210000  -0.0156650000  -0.0360250000  -0.0465690000  -0.0190740000  -0.0113840000   0.0673660000   0.0347080000   0.0475540000
