   6.7270710160   6.0961126307   60  1.40E+00  -1.3620630000   0.3290790000   1.7063210000   0.0182890000  -0.0001500000   2.0326180000  -0.2482670000   1.3589810000   7.9693090000   0.0555040000   0.2535170000   8.2819030000   0.2010730000  -0.8816060000   8.5557970000  -0.0007520000   0.0001630000  -0.0001910000   0.0008110000  -0.0002850000   0.0001890000  -0.0153430000   0.0172830000  -0.0060230000   0.0248870000  -0.0113100000   0.0064030000  -0.0096030000  -0.0058510000  -0.0003780000
   6.7295987256   6.0960762356  797  3.77E+00   1.1886740000  -0.5170380000   2.1726540000  -0.0157740000   0.0081970000   1.7836470000  -0.0111620000  -0.5528210000   9.5967280000  -0.0211210000   0.2952730000   8.7425890000   0.0309050000   1.0104720000   7.7965840000  -0.0417170000   0.0181510000  -0.0135130000   0.0417170000  -0.0183310000   0.0132220000   0.0041310000  -0.0448530000   0.0322310000  -0.0086630000   0.0405170000  -0.0122000000   0.0045320000   0.0045160000  -0.0197400000
   6.7271991019   6.0967909716  879  3.74E+00  -0.0712980000   0.7275310000   1.7942210000  -1.3763600000   0.6990780000   2.3514070000   3.3429150000  -1.8744520000   7.7695530000   2.4552620000  -1.0759660000   7.7623950000   1.6923010000  -0.1673530000   7.5478940000  -0.0160260000  -0.0003790000   0.0067990000   0.0159350000   0.0002900000  -0.0071100000   0.0343950000  -0.0174890000  -0.0117070000  -0.0131320000  -0.0238950000   0.0310760000  -0.0211710000   0.0414730000  -0.0190580000
   6.7295747311   6.0965456080 1536  2.53E+00   0.1766070000   1.4336720000   1.6126680000  -0.0042220000  -0.0222830000   2.0458900000  -1.0596470000  -0.1720470000   8.4860660000  -0.0184060000   0.3070090000   8.2443930000   1.0834220000   0.6502110000   8.0068170000   0.0033530000   0.0271890000  -0.0080830000  -0.0034790000  -0.0271990000   0.0081100000   0.0104920000  -0.0060380000  -0.0000140000  -0.0164800000   0.0144040000  -0.0017000000   0.0061140000  -0.0083560000   0.0016880000
   6.7270475695   6.0987814025 1571  3.73E+00   1.0722340000  -0.8057990000   1.8107540000  -0.0137550000   0.0082010000   1.9633820000  -0.1950880000   1.3302150000   7.9143930000  -0.0032810000   0.2427460000   8.3679630000   0.1986910000  -0.8149600000   8.8853110000  -0.0403250000   0.0302000000   0.0057090000   0.0403460000  -0.0303570000  -0.0057150000  -0.0048150000   0.0322460000  -0.0069360000  -0.0022470000  -0.0000160000  -0.0144600000   0.0070410000  -0.0320740000   0.0214020000
   6.7289346043   6.0985637350 1810  1.17E+01  -0.0532650000  -0.6709250000   1.3976930000   0.7520830000   0.1168890000   2.1946970000  -2.0978510000  -0.7520460000   7.5159100000  -1.2310050000  -0.0505910000   7.9936520000  -0.7307710000   0.9362010000   8.4355660000   0.0239790000   0.0234490000   0.0236740000  -0.0238450000  -0.0234390000  -0.0235750000  -0.0577850000  -0.0096280000  -0.0193650000   0.0733420000  -0.0237690000   0.0135330000  -0.0156910000   0.0333870000   0.0057330000
   6.7296190765   6.0968500937 1819  1.30E+01   0.4413860000   1.2852370000   2.2430090000  -0.2320750000   0.2763040000   1.7640960000   0.6527890000   0.2562640000   9.7097530000   0.3370770000  -0.3019480000   8.7819490000   0.2254000000  -0.8028220000   7.7472210000  -0.0521430000  -0.0780570000  -0.0371350000   0.0521150000   0.0782800000   0.0367330000  -0.0140030000  -0.0490390000  -0.0969450000  -0.0078590000   0.0199040000   0.0523340000   0.0218900000   0.0289130000   0.0450120000
   6.7283932869   6.0980311229 2131  5.76E+00   0.6656270000  -0.5932510000   1.7393210000   0.3345380000   0.7318680000   1.9678630000  -0.4561960000  -1.8078470000   7.4551730000  -0.6187200000  -0.9899580000   8.3320710000  -0.7920350000  -0.3790710000   9.3535990000  -0.0090690000   0.0363080000   0.0061900000   0.0090790000  -0.0360340000  -0.0063090000   0.0064140000  -0.0493910000  -0.0291090000   0.0016070000   0.0354420000  -0.0228960000  -0.0080310000   0.0136760000   0.0521230000
   6.7277896589   6.0959276009 2343  5.14E+00  -0.4708290000  -1.2023750000   6.7423380000  -1.0527320000  -1.3649660000   5.4963360000   1.9562410000   3.2585050000   2.9021250000   1.8376860000   2.7901230000   1.8439840000   1.9514800000   2.2273600000   0.8399690000  -0.0159770000  -0.0044890000  -0.0341420000   0.0159200000   0.0044500000   0.0340190000   0.0144410000  -0.0190940000  -0.0276610000  -0.0276350000   0.0041430000  -0.0130800000   0.0132520000   0.0149900000   0.0408640000
   6.7256912597   6.0978822079 2492  3.64E+00   0.1872110000  -1.9214700000   2.1373660000  -0.0862830000  -0.4581720000   2.0726860000  -0.1354290000   0.0101530000   8.1523590000   0.2197170000   1.1050700000   8.1435230000   0.3896100000   2.2572310000   8.2493620000   0.0027420000  -0.0146070000   0.0006210000  -0.0026600000   0.0147400000  -0.0006140000   0.0040770000   0.0583160000   0.0097630000   0.0117120000  -0.0458160000  -0.0176110000  -0.0158720000  -0.0126330000   0.0078410000
   6.7271201585   6.0951630569 2735  5.71E+00   1.3801000000  -0.4278090000   1.5572980000  -0.0198980000   0.0084330000   2.0890290000   0.7976850000  -0.5905990000   8.3394970000   0.0563210000   0.2655990000   8.1163330000  -0.8275420000   1.0637260000   8.0375650000   0.0333210000  -0.0103760000  -0.0126200000  -0.0332290000   0.0103370000   0.0127360000  -0.0370270000   0.0277880000   0.0028310000   0.0652130000  -0.0407660000  -0.0128240000  -0.0282780000   0.0130170000   0.0098770000
   6.7277841793   6.0963064940 2914  4.77E+00   0.4579320000  -2.4200390000   2.8585150000   1.2390170000  -1.0810620000   2.8190860000  -2.1861410000   1.6622130000   7.8089900000  -2.2996450000   2.2813030000   6.8026540000  -2.3043260000   2.8644500000   5.8261790000  -0.0174860000  -0.0299300000   0.0008980000   0.0174710000   0.0299030000  -0.0008510000   0.0084860000  -0.0100590000   0.0164430000  -0.0155570000   0.0532810000  -0.0894110000   0.0070850000  -0.0431940000   0.0729210000
   6.7298140435   6.0968100912 2985  2.94E+00  -1.4366950000   0.0664200000   2.1624660000   0.0167150000  -0.0054880000   1.8081670000  -0.1882370000  -0.5742150000   7.8749320000   0.0582040000   0.1977930000   8.7228330000   0.1515780000   1.1366340000   9.4113930000  -0.0172750000   0.0008940000   0.0041410000   0.0173200000  -0.0007340000  -0.0044790000  -0.0075110000   0.0210670000   0.0015500000   0.0193710000  -0.0198170000   0.0188000000  -0.0119040000  -0.0014100000  -0.0200130000
   6.7293672085   6.0984204641 3256  5.22E+00  -2.2752050000   1.5611170000   3.8422890000  -0.9902970000   1.8137520000   2.9849580000   1.9491210000  -3.0586610000   7.6882280000   1.8490550000  -3.0469450000   6.4957070000   1.7519280000  -3.1230110000   5.2869800000  -0.0316540000  -0.0062120000   0.0211720000   0.0315620000   0.0064230000  -0.0210640000   0.0043010000  -0.0059440000   0.0443870000  -0.0001180000   0.0163020000   0.0206780000  -0.0040910000  -0.0105700000  -0.0651740000
   6.7261421428   6.0977498628 3987  5.38E+00  -0.7205300000  -0.9031910000   1.9459140000   0.5032300000  -0.0360310000   1.8903760000  -1.8055480000  -0.2043190000   9.1166100000  -0.8853220000   0.3249750000   8.5569230000   0.0022980000   0.8848860000   7.8973330000  -0.0155100000  -0.0109990000   0.0006930000   0.0153970000   0.0108460000  -0.0009550000  -0.0426710000  -0.0218140000   0.0201450000  -0.0256120000  -0.0242800000   0.0357170000   0.0683960000   0.0462480000  -0.0556000000
