   6.0264231147   6.4815785140 1003  3.92E+00  -0.5916080000   1.0554150000   3.0278310000  -0.2731180000   0.3350890000   1.7910760000   0.1933800000   0.6640120000   8.2474720000   0.5243840000  -0.3597350000   8.7784560000   0.8142550000  -1.4462940000   9.0279280000  -0.0011370000   0.0025140000   0.0042730000   0.0011510000  -0.0026630000  -0.0045550000  -0.0110260000   0.0217960000  -0.0306910000   0.0255440000  -0.0616220000   0.0595880000  -0.0145320000   0.0399750000  -0.0286150000
   6.0255419322   6.4834443879 1388  1.65E+00   0.5479180000   1.2332490000   2.4903160000  -0.0061030000  -0.0116900000   1.9289810000  -0.1000530000  -0.9150590000   8.6427450000   0.0440160000   0.2301720000   8.4103730000   0.0629670000   1.4106270000   8.2541130000   0.0031730000   0.0070580000   0.0032370000  -0.0031530000  -0.0071790000  -0.0031570000  -0.0086580000  -0.0032880000   0.0071410000   0.0162190000  -0.0241010000  -0.0104840000  -0.0075810000   0.0275100000   0.0032630000
   6.0281336411   6.4816804372 1408  2.33E+00   1.7177810000  -0.9719700000   4.5345580000   1.9553020000  -0.5981590000   3.1909720000  -3.9789150000   1.2669720000   5.0126570000  -3.6308520000   1.3178280000   6.1116900000  -3.1688920000   1.4800050000   7.1783330000   0.0033040000   0.0052960000  -0.0189820000  -0.0033570000  -0.0053050000   0.0190210000   0.0204280000   0.0103780000   0.0418360000  -0.0241170000  -0.0176280000  -0.0331600000   0.0037430000   0.0072600000  -0.0087140000
   6.0292912649   6.4834902335 1511  1.19E+00   0.2084150000   0.0620260000   2.6791510000  -0.3008580000  -1.0688770000   1.9820750000   0.5589670000   2.6170490000   7.2461320000   0.5783970000   2.1412100000   8.3264920000   0.4962570000   1.7975500000   9.4366360000  -0.0056200000  -0.0125920000  -0.0077410000   0.0055940000   0.0122860000   0.0076290000  -0.0066540000   0.0113170000   0.0008080000   0.0122300000  -0.0252300000   0.0130840000  -0.0055500000   0.0142200000  -0.0137800000
   6.0297747739   6.4836864910 1525  3.15E+00   1.0985830000   0.8822790000   2.5277890000  -0.0079000000  -0.0122730000   1.9519030000   1.0988980000   0.6776590000   8.3030590000  -0.0078770000   0.2684790000   8.4233110000  -1.1227440000  -0.1858240000   8.4672450000   0.0216960000   0.0175600000   0.0113340000  -0.0217470000  -0.0175700000  -0.0113010000   0.0204480000   0.0050630000  -0.0052570000   0.0283010000   0.0172640000   0.0065690000  -0.0486990000  -0.0223170000  -0.0013450000
   6.0290145809   6.4820042199 1548  1.02E+01   0.1955840000   0.0639870000   2.9794690000   0.9731870000  -0.7907160000   1.9607700000  -1.4398770000   1.8935930000   9.4690360000  -1.9250310000   1.6213560000   8.4040990000  -1.9876570000   1.5219330000   7.2429510000  -0.0158830000   0.0175120000   0.0208170000   0.0161070000  -0.0176870000  -0.0210830000   0.0414610000   0.0191160000   0.0213710000  -0.0716800000  -0.0342540000  -0.0483540000   0.0299950000   0.0153130000   0.0272500000
   6.0293446613   6.4829442248 1632  2.76E+00   0.5170580000   1.2144380000   3.4067920000   0.3268490000   1.3415980000   2.0085380000  -0.3014620000  -1.0826970000   7.9882190000  -0.6152460000  -2.2295490000   8.2244510000  -0.9016150000  -3.3326920000   8.5931450000  -0.0025330000   0.0016820000  -0.0187850000   0.0025240000  -0.0017300000   0.0184460000   0.0168710000   0.0585130000  -0.0023290000  -0.0071470000  -0.0175300000  -0.0197850000  -0.0097150000  -0.0409350000   0.0224540000
   6.0251444079   6.4829654063 1796  6.21E-01  -1.2673280000  -0.2904580000   2.5749770000   0.0173400000   0.0022870000   1.9330950000   1.1174420000   0.5822940000   8.2956580000   0.0086010000   0.2397040000   8.4395570000  -1.1306550000  -0.0676880000   8.5534140000  -0.0043640000  -0.0009970000   0.0022470000   0.0043850000   0.0009940000  -0.0021750000  -0.0111690000  -0.0005040000   0.0007370000   0.0302530000   0.0027860000  -0.0020730000  -0.0191060000  -0.0022800000   0.0012630000
   6.0283417660   6.4812365747 2074  3.11E+00   0.9309960000  -0.5800700000   2.7855060000   0.1262290000   0.2554820000   1.7738420000  -0.0487120000   0.8716450000   8.2233510000  -0.2344020000  -0.2182900000   8.6890530000  -0.4643990000  -1.2594960000   9.2205080000   0.0164360000  -0.0171460000   0.0207190000  -0.0164580000   0.0169660000  -0.0207610000   0.0036490000   0.0410160000  -0.0104210000   0.0056720000  -0.0140290000  -0.0094690000  -0.0093000000  -0.0268070000   0.0199320000
   6.0274978873   6.4815978934 2233  5.86E+00  -1.0925570000   0.9866570000   2.4859380000   0.0126330000  -0.0132230000   1.9562570000   0.3787550000   1.3864990000   8.2743140000   0.0137880000   0.2444240000   8.3643580000  -0.3833660000  -0.8784350000   8.5211420000  -0.0297280000   0.0268660000   0.0143030000   0.0297290000  -0.0269230000  -0.0141990000   0.0130990000   0.0475780000   0.0017640000   0.0047080000  -0.0033100000  -0.0133590000  -0.0178080000  -0.0442100000   0.0114910000
