   6.0856425132   6.3983463370 1095  2.21E+00  -1.3312660000  -0.8520390000   2.7477900000  -0.0026810000  -0.7702420000   2.0665670000  -0.7873340000   2.2902710000   7.6304160000   0.0406660000   1.6356750000   8.1296230000   0.8540680000   1.0699650000   8.7738440000  -0.0149590000  -0.0009430000   0.0077430000   0.0150670000   0.0008880000  -0.0076240000   0.0117860000  -0.0033210000   0.0189980000  -0.0180980000   0.0019460000  -0.0354570000   0.0062040000   0.0014300000   0.0163400000
   6.0856624771   6.3998493067 1249  1.84E+00   0.6246020000   1.0829330000   2.1799640000   0.7269560000  -0.3876070000   2.1800540000  -2.0881860000   1.7179670000   7.5898860000  -1.3102520000   0.9399960000   7.9480830000  -0.5981590000   0.1316310000   8.4196480000  -0.0006090000   0.0085660000   0.0000730000   0.0005660000  -0.0085370000   0.0000630000   0.0204660000  -0.0274240000   0.0210650000  -0.0136970000   0.0273890000  -0.0294380000  -0.0067260000   0.0000060000   0.0082360000
   6.0889261177   6.3970726455 1317  5.95E+00   0.1585450000  -1.6761320000   3.2762650000  -1.2302560000  -1.2510230000   2.6356410000   2.6823100000   2.4864710000   6.0481920000   2.2682130000   2.5025070000   7.1702730000   1.7491580000   2.6760950000   8.2008530000   0.0383180000  -0.0117920000   0.0177560000  -0.0384920000   0.0116450000  -0.0176630000   0.0046220000   0.0111000000  -0.0329040000  -0.0040450000  -0.0196460000   0.0502000000  -0.0004030000   0.0086920000  -0.0173880000
   6.0896248617   6.3991857263 1734  1.98E+00   1.6821920000   0.3805610000   5.3556160000   2.3427830000  -0.1916520000   4.1762990000  -3.8156810000   1.2740050000   5.1115790000  -4.3003210000   0.6265660000   4.2454130000  -4.7624920000  -0.1235110000   3.5077250000  -0.0026160000   0.0022640000   0.0047140000   0.0026890000  -0.0023810000  -0.0048740000   0.0036350000  -0.0013280000   0.0162370000  -0.0251920000  -0.0253940000  -0.0582230000   0.0214840000   0.0268390000   0.0421470000
   6.0866992761   6.3985418246 1921  5.20E+00   1.2751010000  -1.1042190000   3.3975130000   0.4372290000  -1.2730450000   2.2799320000  -1.1580280000   3.0559490000   6.7134750000  -0.7931750000   2.5638180000   7.7924700000  -0.5105010000   2.1345440000   8.8373510000  -0.0144820000  -0.0029510000  -0.0192690000   0.0145960000   0.0027450000   0.0193460000  -0.0334970000   0.0429600000  -0.0839600000   0.0408470000  -0.0506770000   0.0946690000  -0.0074640000   0.0079230000  -0.0107860000
   6.0853616488   6.3952371004 2048  9.65E-01  -0.3238520000  -0.6494950000   2.9589450000  -0.3029390000  -0.0327320000   1.6569890000   1.0005040000  -0.1440030000   7.9169980000   0.5378380000   0.3242770000   8.9037650000   0.1290980000   0.7926370000   9.9383410000   0.0000050000   0.0027740000  -0.0059260000  -0.0001990000  -0.0027040000   0.0056370000   0.0115900000  -0.0079910000  -0.0121880000   0.0054850000  -0.0152040000  -0.0418630000  -0.0168800000   0.0231250000   0.0543410000
   6.0868432186   6.3999933102 2764  1.45E+00  -0.9001470000   0.8398300000   2.8044260000  -0.2023670000  -0.0147400000   1.7651810000  -0.0885890000   1.1020990000   8.0659460000   0.4280900000   0.2780700000   8.7179590000   0.8346030000  -0.6024680000   9.3982790000  -0.0110310000   0.0134680000   0.0163520000   0.0111050000  -0.0136330000  -0.0165380000  -0.0022400000  -0.0111170000   0.0098850000   0.0027250000   0.0291260000  -0.0232400000  -0.0005580000  -0.0178450000   0.0135410000
   6.0884860450   6.3957813806 3059  2.91E+00   0.1422210000   0.2855070000   2.2385390000   0.6776440000  -1.1251510000   2.2732890000  -1.4326430000   2.8526920000   6.8152570000  -1.1807960000   2.2928060000   7.8322890000  -1.0742190000   1.7150730000   8.8118700000  -0.0076850000   0.0203000000  -0.0005360000   0.0078210000  -0.0205270000   0.0005410000  -0.0137360000   0.0065240000  -0.0129680000   0.0300970000  -0.0388390000   0.0715280000  -0.0164970000   0.0325420000  -0.0585650000
   6.0868567968   6.3960167222 3337  7.73E-01  -1.3679540000  -1.0774710000   4.4612480000  -2.0617740000  -0.7843230000   3.1600160000   2.7081480000   1.6938050000   6.6263910000   3.7775970000   1.6853360000   6.1758990000   4.8392070000   1.7136790000   5.6756160000   0.0091470000  -0.0039320000   0.0170980000  -0.0091900000   0.0037950000  -0.0173150000   0.0308910000   0.0031610000  -0.0150090000  -0.0299690000  -0.0058180000   0.0178600000  -0.0008790000   0.0027950000  -0.0026330000
   6.0859232164   6.3990559239 3535  5.99E+00   0.4619490000  -0.2222370000   3.0846770000   0.6249300000   0.2393160000   1.6372670000  -1.0758710000   0.2444010000   7.8061540000  -1.1102590000  -0.1734180000   8.9638130000  -1.2408180000  -0.6077460000  10.0946820000  -0.0028860000  -0.0085000000   0.0262680000   0.0030750000   0.0083980000  -0.0266990000  -0.0030390000   0.0293980000  -0.0831130000   0.0166170000   0.0005800000   0.0090750000  -0.0137670000  -0.0298750000   0.0744690000
