   6.5334944567   6.5563352770  342  7.40E+00   0.8268340000   0.8344400000   2.4038420000   0.5875490000  -0.6235190000   1.8368760000  -2.0364560000   1.8307610000   9.0301180000  -1.0886000000   1.3201930000   8.6313380000  -0.1327910000   0.9272820000   8.1663040000   0.0064240000   0.0393910000   0.0152570000  -0.0065310000  -0.0393940000  -0.0154550000   0.0506420000  -0.0176280000  -0.0256040000   0.0336800000  -0.0267190000  -0.0120140000  -0.0842140000   0.0443500000   0.0378170000
   6.5319980634   6.5551299996  830  3.45E+00  -0.2000040000   0.8213130000   2.5702700000   1.0391890000   0.7395750000   1.8617750000  -1.8839740000  -0.8813070000   9.7360030000  -1.9690710000  -1.1208880000   8.5506760000  -1.8152110000  -1.3349340000   7.3861340000   0.0103950000  -0.0006080000  -0.0059990000  -0.0102580000   0.0007930000   0.0057760000   0.0183590000   0.0140950000   0.0645980000  -0.0358330000  -0.0096210000  -0.0368300000   0.0173370000  -0.0046580000  -0.0275440000
   6.5345293612   6.5572612213  830  3.38E+00  -0.2154360000   0.8225910000   2.5645970000   1.0395200000   0.7396860000   1.8617960000  -1.8816030000  -0.8783240000   9.7358510000  -1.9694980000  -1.1214520000   8.5515860000  -1.8179410000  -1.3381300000   7.3858590000   0.0056490000  -0.0002950000  -0.0032210000  -0.0055120000   0.0004800000   0.0029970000   0.0184960000   0.0143260000   0.0643700000  -0.0361740000  -0.0094450000  -0.0343420000   0.0175410000  -0.0050670000  -0.0298040000
   6.5346545373   6.5573892726 1050  5.57E+00  -0.4358570000  -1.4265430000   2.3150590000   0.0067620000   0.0164470000   1.8453300000   0.0067540000  -0.8574450000   8.9124890000   0.0557280000   0.2562060000   8.6101690000  -0.0549010000   1.3605210000   8.2631970000  -0.0118350000  -0.0386470000   0.0126210000   0.0118740000   0.0385790000  -0.0125850000  -0.0096200000   0.0416990000  -0.0135080000   0.0181410000  -0.0121480000   0.0059380000  -0.0085600000  -0.0294820000   0.0075340000
   6.5348094652   6.5581708371 1177  6.85E-01   0.1386880000   0.7941970000   2.6775030000   0.0003110000  -0.0107810000   1.5296180000  -0.4499740000   0.1438380000   8.0704850000  -0.0401530000   0.2448760000   9.1867270000   0.4698280000   0.3638170000  10.2262880000  -0.0022480000  -0.0133170000  -0.0191660000   0.0023570000   0.0133480000   0.0187690000  -0.0027890000  -0.0011370000  -0.0279370000   0.0028810000   0.0015060000   0.0465670000  -0.0002020000  -0.0004010000  -0.0182340000
   6.5331878375   6.5593250687 1206  1.08E+01   0.5546030000   0.9733330000   2.0385450000   0.3868230000  -0.3040480000   1.9193460000   0.0957800000  -0.0854250000   8.4685630000  -0.7330360000   0.7846300000   8.4408040000  -1.5123210000   1.6412470000   8.4820330000  -0.0144190000  -0.1095030000  -0.0101790000   0.0143170000   0.1095920000   0.0102080000   0.0321020000  -0.0313620000   0.0070970000  -0.0538860000   0.0527970000  -0.0115750000   0.0218850000  -0.0215240000   0.0044500000
   6.5306203750   6.5596933309 1335  1.81E+00  -0.3393760000   1.1399490000   2.9005090000   0.0574060000   0.5783010000   1.5404650000  -0.1788500000  -1.2369380000  10.2460940000  -0.1019220000  -0.7773620000   9.1388210000  -0.0099530000  -0.4518210000   8.0184190000  -0.0069780000   0.0098960000   0.0236980000   0.0069510000  -0.0098200000  -0.0240600000  -0.0021490000  -0.0269410000   0.0440610000   0.0020130000   0.0385210000  -0.0545640000   0.0001630000  -0.0116550000   0.0108650000
   6.5336173502   6.5585087764 1478  3.23E+00  -1.5464330000  -0.7324400000   3.0419140000  -0.5036890000  -1.3755530000   2.1643040000   0.9211040000   3.0064730000   6.8314070000   0.9645960000   2.7374180000   7.9757740000   0.9677520000   2.5422260000   9.1816900000  -0.0146320000   0.0089660000   0.0123230000   0.0145870000  -0.0091460000  -0.0123190000  -0.0020560000   0.0065100000   0.0002390000   0.0040790000   0.0013770000  -0.0811980000  -0.0019780000  -0.0077070000   0.0809550000
   6.5324996623   6.5581510855 1513  3.85E+00   0.5323410000  -0.6665630000   1.9009450000  -0.1459660000   0.6407270000   1.9785990000   0.0802500000   0.2804870000   8.5229400000   0.2401880000  -0.9005580000   8.4227120000   0.4348910000  -2.0747190000   8.1539830000   0.0040870000  -0.0078720000  -0.0004540000  -0.0040970000   0.0078820000   0.0004610000  -0.0033700000   0.0398620000  -0.0049230000  -0.0104150000   0.0310880000   0.0294620000   0.0137940000  -0.0709600000  -0.0245470000
   6.5320756975   6.5591818850 1535  5.20E+00  -0.0199390000  -1.4151900000   2.3722740000  -1.3276380000  -0.5214100000   2.3079600000   3.5027370000   1.4172380000   7.3468020000   2.4296610000   1.2334920000   7.8176350000   1.3051280000   1.0376680000   8.1097430000   0.0358120000  -0.0244550000   0.0017680000  -0.0357600000   0.0244510000  -0.0018350000   0.0145970000   0.0025380000  -0.0183070000  -0.0086530000  -0.0016470000   0.0276900000  -0.0059960000  -0.0008870000  -0.0093170000
