   6.8830743859   6.6436573724   77  4.62E+00   1.0740470000  -1.0457430000   2.1722490000  -0.0133890000   0.0116530000   1.7227710000   0.1093370000  -0.7962640000   8.3159790000  -0.0453250000   0.2303510000   8.8427290000  -0.0761110000   1.3187040000   9.3062150000   0.0292780000  -0.0284420000   0.0120590000  -0.0293020000   0.0285530000  -0.0121410000   0.0050280000   0.0253700000   0.0083370000  -0.0128920000  -0.0426900000  -0.0103950000   0.0078870000   0.0172080000   0.0021400000
   6.8817762981   6.6449766407  161  5.97E+00  -0.8426050000  -0.7076950000   2.3666710000   0.0081570000   0.0072540000   1.5864000000   0.8419870000   0.2775760000   9.8967570000  -0.0457740000   0.2945230000   9.1282880000  -0.7952760000   0.1973570000   8.1798870000   0.0353690000   0.0296870000  -0.0325050000  -0.0352400000  -0.0296950000   0.0322110000   0.0106310000  -0.0070540000  -0.0088230000   0.0150080000   0.0184290000   0.0617240000  -0.0257680000  -0.0113670000  -0.0526070000
   6.8817226060   6.6432675110  332  3.70E+00  -0.3590450000  -1.9655220000   4.7762930000  -1.3020120000  -2.2466910000   3.8198030000   1.8514940000   3.5814730000   4.2898110000   2.3557450000   4.3539150000   5.0059390000   2.9052430000   5.1820900000   5.5754930000  -0.0317480000  -0.0095230000  -0.0321370000   0.0316240000   0.0092440000   0.0322480000   0.0146120000   0.0218060000   0.0042490000   0.0109850000   0.0176760000   0.0363010000  -0.0254740000  -0.0392030000  -0.0406600000
   6.8827290511   6.6423932307  581  1.75E+00  -2.4329990000  -0.2683190000   4.0242410000  -2.1800930000   0.8044510000   3.1700510000   3.6084560000  -1.7495020000   5.1927750000   4.0325480000  -1.2442280000   6.1727900000   4.4055240000  -0.6295030000   7.0889830000   0.0057520000   0.0245130000  -0.0194700000  -0.0058730000  -0.0243920000   0.0195400000  -0.0041870000   0.0040330000  -0.0090830000   0.0129030000  -0.0016760000   0.0273430000  -0.0085960000  -0.0024780000  -0.0183300000
   6.8819036231   6.6410852286  734  1.04E+01   1.9499360000  -1.3076600000   2.9167890000   0.8263880000  -1.0298380000   2.2767770000  -0.8516140000   3.0463540000   7.9199250000  -1.4858930000   2.1147180000   7.7997190000  -2.2829700000   1.2794580000   7.6715020000  -0.0717350000   0.0177730000  -0.0408260000   0.0717990000  -0.0176740000   0.0409000000  -0.0659920000  -0.0700670000  -0.0098090000   0.0531210000   0.0345790000   0.0048180000   0.0128070000   0.0353880000   0.0049170000
   6.8809856506   6.6431287143 1040  4.92E+00   0.5796710000  -0.9902900000   2.3853500000   0.7299420000   0.1834770000   1.6495670000  -1.6159260000  -0.2170450000   7.8517960000  -1.3032180000   0.0111200000   8.9275110000  -1.0877830000   0.0424320000  10.0589250000   0.0035590000   0.0273460000  -0.0171990000  -0.0033630000  -0.0272930000   0.0169990000   0.0134090000   0.0005680000   0.0802870000   0.0038150000   0.0159520000  -0.0335830000  -0.0174210000  -0.0165720000  -0.0465050000
   6.8846804657   6.6442901428 1056  6.29E+00   1.3846090000  -0.2244590000   1.8769480000  -0.1976060000  -0.1410670000   1.8485370000  -0.4731800000   1.3857930000   8.8030780000   0.3491050000   0.5086310000   8.6437150000   1.1107660000  -0.3612840000   8.3590100000   0.0431480000  -0.0022560000   0.0007680000  -0.0431860000   0.0023060000  -0.0007750000  -0.0472750000   0.0472210000   0.0022000000   0.0313760000  -0.0256350000   0.0109270000   0.0159380000  -0.0216360000  -0.0131190000
   6.8805348293   6.6437587906 1341  3.24E+00  -1.0502020000  -0.2923810000   2.3769870000   0.0139820000   0.0042970000   1.5383870000  -0.5466910000  -0.0878620000  10.1591100000  -0.0164340000   0.3121570000   9.1525030000   0.5553650000   0.5381600000   8.1384950000   0.0279340000   0.0077840000  -0.0220820000  -0.0280550000  -0.0078340000   0.0218690000  -0.0218370000  -0.0288070000   0.0463280000   0.0104040000   0.0356640000  -0.0316400000   0.0115550000  -0.0068080000  -0.0144750000
   6.8832220079   6.6426261388 1354  6.19E+00  -0.1496360000  -1.9287610000   3.5352080000  -0.7588070000  -1.5032660000   2.1305290000   0.8039030000   2.6370810000   7.0843100000   1.4480660000   3.0603900000   8.0000110000   1.9081300000   3.3823620000   9.0481950000   0.0169710000  -0.0119370000   0.0390570000  -0.0169710000   0.0116800000  -0.0392710000  -0.0284540000  -0.0165500000  -0.0154290000   0.0288810000   0.0152270000  -0.0174940000  -0.0004270000   0.0015810000   0.0331360000
   6.8844004553   6.6426241671 1436  3.58E+00  -0.3240190000   1.1231900000   2.5673340000  -0.1332850000   0.3075830000   1.4769460000   0.5262760000  -0.5473800000  10.3922320000   0.1815050000  -0.3061570000   9.2827180000   0.0235440000  -0.1420240000   8.1024810000   0.0061540000  -0.0263030000  -0.0353290000  -0.0061600000   0.0263490000   0.0349500000   0.0189210000  -0.0100000000   0.0202760000  -0.0248920000   0.0091760000   0.0234420000   0.0059760000   0.0007780000  -0.0433380000
