   6.6923050717   6.2430295407  211  1.54E+00   0.8961620000   1.0905500000   2.0448090000  -0.0073260000  -0.0099620000   1.8097600000   0.7569990000   0.7948050000   7.9533400000  -0.0282200000   0.2306960000   8.6169560000  -0.7556870000  -0.2992690000   9.4119290000  -0.0033230000  -0.0040480000  -0.0009290000   0.0031810000   0.0039420000   0.0008010000  -0.0002120000  -0.0005400000   0.0134300000   0.0244910000   0.0186990000  -0.0525680000  -0.0241380000  -0.0180530000   0.0392660000
   6.6917772558   6.2404563262  296  4.71E+00  -1.0103470000  -0.3538920000   2.4291580000   0.0146390000   0.0006880000   1.6242270000   0.0903540000   0.0129190000   7.8642120000   0.0471600000   0.2029470000   9.0133430000  -0.1352170000   0.5412640000  10.1058660000   0.0468270000   0.0162080000  -0.0369200000  -0.0468690000  -0.0161960000   0.0364450000  -0.0108730000   0.0152930000   0.0262130000   0.0155610000  -0.0161230000   0.0095230000  -0.0046470000   0.0008170000  -0.0352620000
   6.6936469699   6.2419923160  382  2.13E+00  -1.3299750000   0.5383720000   1.8029250000   0.0110120000  -0.0075170000   1.9726670000   0.6401620000   1.2424280000   8.6225660000  -0.0011960000   0.2666610000   8.3577270000  -0.6104680000  -0.7513140000   8.1389460000  -0.0014220000   0.0006060000  -0.0001650000   0.0014850000  -0.0004920000   0.0001920000   0.0252660000   0.0331420000   0.0133670000   0.0000680000   0.0147820000  -0.0079860000  -0.0253960000  -0.0480390000  -0.0054080000
   6.6931834869   6.2409603388  510  6.69E+00   1.2134790000  -1.2094970000   2.2168650000   0.0623060000  -0.2245580000   1.8988600000  -1.0447220000   1.1789370000   7.8783480000  -0.1206300000   0.7362800000   8.4804750000   0.7476540000   0.1537140000   9.1335470000   0.0252720000  -0.0215920000   0.0070220000  -0.0251740000   0.0215640000  -0.0070220000  -0.0246850000   0.0027940000  -0.0095110000  -0.0368000000   0.0481770000  -0.0428570000   0.0613880000  -0.0509420000   0.0523680000
   6.6948999281   6.2449446427  510  6.99E+00   1.2168560000  -1.2142610000   2.2200800000   0.0622940000  -0.2247290000   1.8971890000  -1.0459190000   1.1785360000   7.8806700000  -0.1200380000   0.7364850000   8.4833850000   0.7482550000   0.1551120000   9.1371810000   0.0265600000  -0.0227320000   0.0074680000  -0.0264600000   0.0227030000  -0.0074690000  -0.0267030000   0.0037390000  -0.0107540000  -0.0346630000   0.0470660000  -0.0416360000   0.0612670000  -0.0507760000   0.0523910000
   6.6915305036   6.2441871111  652  4.62E+00   1.4264710000  -1.2746680000   2.5959740000   0.0977650000  -0.7137350000   1.9499590000   0.1201380000   0.4781440000   8.0792980000  -0.2193920000   1.5878240000   8.4160990000  -0.5335740000   2.6624280000   8.7018330000   0.0354930000  -0.0149670000   0.0171580000  -0.0355300000   0.0150750000  -0.0174790000   0.0157100000  -0.0481820000  -0.0153580000  -0.0257380000   0.0791670000   0.0260860000   0.0100650000  -0.0310930000  -0.0104070000
   6.6918225098   6.2418785618  865  4.05E+00   0.9529580000   0.9405200000   1.8294190000  -0.0100330000  -0.0123070000   1.9600400000   1.1250530000   0.4666140000   8.0791300000  -0.0004370000   0.2777420000   8.4197340000  -1.1346570000   0.0147670000   8.6972230000  -0.0383130000  -0.0378900000   0.0051770000   0.0381960000   0.0378820000  -0.0051990000   0.0268850000   0.0001880000  -0.0103420000   0.0127680000   0.0132910000   0.0035680000  -0.0395350000  -0.0134710000   0.0067960000
   6.6913838618   6.2447165796 1167  3.34E+00  -0.5926450000  -1.2097510000   1.8196960000   0.0070940000   0.0149340000   2.0275250000  -1.1240710000   0.5827520000   8.1426320000  -0.0147550000   0.2157600000   8.3318830000   1.1370590000  -0.0554140000   8.3632440000   0.0180100000   0.0367540000   0.0062530000  -0.0179720000  -0.0367900000  -0.0062530000  -0.0100470000   0.0104820000  -0.0107050000  -0.0071140000  -0.0132920000   0.0191010000   0.0171220000   0.0028450000  -0.0083970000
   6.6909300843   6.2402169826 1349  5.91E+00   0.5471170000  -0.3322040000   2.2086160000  -0.7057840000  -0.1600800000   1.7280320000   1.4884740000   0.6367170000   9.9331470000   1.3120850000   0.4684060000   8.8072820000   1.0169350000   0.5197370000   7.6870920000  -0.0556070000   0.0076060000  -0.0214510000   0.0555130000  -0.0077110000   0.0209880000  -0.0162970000   0.0091110000  -0.0475510000   0.0135640000  -0.0236280000   0.0031490000   0.0028270000   0.0146230000   0.0448650000
   6.6937258587   6.2432111918 1349  5.71E+00   0.5471360000  -0.3313820000   2.2093110000  -0.7064000000  -0.1602150000   1.7267590000   1.4874920000   0.6373990000   9.9362040000   1.3122990000   0.4693290000   8.8107770000   1.0208290000   0.5189830000   7.6877200000  -0.0547830000   0.0074470000  -0.0212110000   0.0546860000  -0.0075520000   0.0207460000  -0.0161850000   0.0087760000  -0.0487610000   0.0143380000  -0.0233210000   0.0082010000   0.0019440000   0.0146500000   0.0410260000
