   6.0129156684   6.0827514568  307  2.97E+00   0.5912970000   1.3295620000   2.2985660000  -0.0089770000  -0.0176290000   2.0799090000  -0.5180280000  -0.7711210000   8.3190230000  -0.0009340000   0.2719140000   8.1880310000   0.5263080000   1.2589450000   8.0030580000   0.0061250000   0.0137590000   0.0022540000  -0.0061570000  -0.0137990000  -0.0022200000   0.0063090000   0.0071600000  -0.0038340000   0.0351390000   0.0758720000  -0.0088830000  -0.0414170000  -0.0829920000   0.0126840000
   6.0128251027   6.0819792095  326  4.99E+00  -1.3130470000   0.1479960000   2.3775270000   0.0160930000  -0.0001040000   2.0644640000  -0.7950990000   1.0463190000   8.0005770000   0.0001450000   0.2674730000   8.2439840000   0.7973420000  -0.5682390000   8.3516580000   0.0439120000  -0.0049120000  -0.0103320000  -0.0438570000   0.0048670000   0.0103240000   0.0569310000  -0.0597100000   0.0090370000  -0.0321420000   0.0377030000   0.0031020000  -0.0248440000   0.0220520000  -0.0121310000
   6.0121542900   6.0810880227  539  9.55E-01  -0.1004990000   0.7092620000   2.9463000000   0.1878290000   0.2454790000   1.6757990000  -0.2577390000  -0.3318570000   7.7129990000  -0.3694560000  -0.2065140000   8.8822090000  -0.3966420000  -0.0961100000  10.0653760000   0.0081730000  -0.0130730000  -0.0362150000  -0.0081550000   0.0132120000   0.0356630000   0.0059790000  -0.0021700000  -0.0054680000  -0.0105660000   0.0001710000  -0.0255640000   0.0045680000   0.0018600000   0.0315850000
   6.0142200296   6.0844420057  706  2.12E+00  -0.8930610000  -0.9397230000   2.6083340000   0.0136790000   0.0093770000   1.9460340000  -0.1055780000   1.3264410000   7.8850200000   0.0194520000   0.2764120000   8.4271980000   0.0789260000  -0.8338920000   8.9066050000  -0.0043110000  -0.0045550000   0.0031950000   0.0043420000   0.0044110000  -0.0032420000  -0.0064460000   0.0193720000  -0.0134570000   0.0071100000   0.0416820000  -0.0086880000  -0.0006950000  -0.0609100000   0.0221930000
   6.0136077565   6.0813400038  902  1.09E+00  -0.5046340000  -0.6887110000   2.8959680000   0.4546840000  -1.7153730000   2.5256680000  -0.2229270000   2.4924230000   6.8636390000  -0.8740790000   3.3768640000   7.3116320000  -1.3599140000   4.2706350000   7.8524820000   0.0003030000  -0.0004690000  -0.0002870000  -0.0004190000   0.0001670000  -0.0001680000   0.0166230000  -0.0050960000   0.0044290000  -0.0456170000   0.0372740000   0.0092220000   0.0291100000  -0.0318770000  -0.0131950000
   6.0102229698   6.0809663872  902  1.10E+00  -0.5113960000  -0.6787770000   2.8933790000   0.4549250000  -1.7159190000   2.5256770000  -0.2243850000   2.4954790000   6.8593610000  -0.8734420000   3.3780210000   7.3131180000  -1.3597080000   4.2688110000   7.8557660000  -0.0030510000   0.0031270000   0.0009880000   0.0029350000  -0.0034320000  -0.0014460000   0.0160760000  -0.0046100000   0.0044120000  -0.0461200000   0.0388980000   0.0108640000   0.0301610000  -0.0339830000  -0.0148180000
   6.0113535511   6.0838754896 1040  4.96E+00   0.5399300000  -0.7933410000   3.0235530000   0.6646100000   0.1599020000   1.7649350000  -1.0428700000   0.3721820000   7.6004290000  -1.2521750000  -0.0498690000   8.7131910000  -1.3703680000  -0.3956760000   9.8547970000  -0.0033150000  -0.0259830000   0.0340070000   0.0034910000   0.0258090000  -0.0344990000   0.0139880000   0.0236150000  -0.0463300000  -0.0143900000  -0.0134990000  -0.0024720000   0.0002250000  -0.0099420000   0.0492940000
   6.0102548665   6.0833436604 1384  3.02E+00  -0.5792740000  -0.3033370000   2.8652020000   0.4827520000  -0.9905010000   1.9543420000  -0.4356830000   1.4716870000   7.4407960000  -0.8484940000   2.1154560000   8.3606660000  -1.3018400000   2.5938330000   9.3430990000  -0.0251240000   0.0161670000   0.0212800000   0.0251040000  -0.0163460000  -0.0218520000   0.0083440000  -0.0265390000  -0.0186150000   0.0022100000   0.0283790000  -0.0022830000  -0.0105340000  -0.0016600000   0.0214700000
   6.0122819264   6.0803042446 1511 -2.30E-01   0.2915390000   0.2117620000   2.5757520000  -0.2906430000  -1.0279600000   2.0232870000   0.4631300000   2.2493300000   7.0889850000   0.5537160000   2.1174710000   8.2719850000   0.5543700000   1.9693060000   9.4353920000   0.0037890000   0.0079500000   0.0034220000  -0.0038300000  -0.0083370000  -0.0038120000  -0.0076160000   0.0032650000  -0.0274900000   0.0132870000  -0.0016550000   0.0257180000  -0.0056300000  -0.0012230000   0.0021620000
   6.0137878447   6.0835074866 1873  4.87E+00   1.1868550000   0.2576710000   2.5161860000  -0.0097450000  -0.0016940000   1.9488900000   0.9248950000  -0.3341080000   7.9509740000  -0.0045570000   0.2271170000   8.4106960000  -0.9475800000   0.8435150000   8.8445830000  -0.0556280000  -0.0120190000  -0.0263820000   0.0554790000   0.0121050000   0.0262910000   0.0062340000  -0.0009540000  -0.0030160000   0.0394760000  -0.0316940000  -0.0168860000  -0.0455600000   0.0325630000   0.0199930000
   6.0124109217   6.0846724110 1979  8.11E+00   0.9879930000  -0.8563270000   3.2801660000   0.2035020000  -2.1578670000   3.1058150000  -0.9394230000   5.2740090000   6.4477040000  -0.4439210000   4.1387680000   6.3046880000   0.1940890000   3.1375720000   6.1027260000   0.0145970000   0.0240960000   0.0031190000  -0.0146820000  -0.0244410000  -0.0034000000  -0.0374180000   0.1099990000   0.0100680000   0.0028660000  -0.0754880000   0.0008750000   0.0346370000  -0.0341670000  -0.0106620000
   6.0124724293   6.0843292302 2111  3.35E+00  -0.0743350000   0.3860090000   2.7953190000   0.3817270000  -0.5978700000   1.7787070000  -0.5637410000   0.9878310000   7.5761810000  -0.7945040000   1.3085980000   8.6927770000  -0.7415800000   1.6790710000   9.8399680000  -0.0041170000   0.0088920000   0.0089650000   0.0041630000  -0.0089940000  -0.0095250000   0.0192880000   0.0004860000  -0.0065120000  -0.0390710000  -0.0202060000  -0.0468240000   0.0197370000   0.0198220000   0.0538960000
   6.0128408267   6.0820703122 2319  4.02E+00  -0.5768230000   1.1911570000   2.3573010000   0.0038020000  -0.0214640000   2.0585080000  -0.5004970000  -0.7680950000   8.0734730000   0.0163890000   0.2396790000   8.2646730000   0.5055490000   1.3079950000   8.2942520000   0.0180570000  -0.0377160000  -0.0092660000  -0.0180320000   0.0377280000   0.0092600000   0.0239870000   0.0547910000  -0.0001650000  -0.0198540000  -0.0541840000   0.0102530000  -0.0041570000  -0.0006200000  -0.0100820000
