   6.2799875814   6.5201899475  224  4.56E+00   0.2374050000  -0.4958240000   2.8243210000  -0.0020810000   0.0023420000   1.5809360000  -0.3622950000  -0.3024600000   8.0840290000  -0.0549500000   0.3089130000   9.0456690000   0.3989850000   0.7777730000  10.0530950000  -0.0095310000   0.0199380000  -0.0497950000   0.0096070000  -0.0198220000   0.0494900000   0.0073230000  -0.0121210000  -0.0003680000  -0.0336750000   0.0030590000  -0.0408360000   0.0262760000   0.0089450000   0.0415090000
   6.2767766105   6.5235487201  304  9.99E-01  -1.1862090000   0.1040210000   2.4038840000   0.0561420000  -0.5044170000   1.9219620000   0.4427820000   0.1166310000   8.4043610000  -0.0710310000   1.1736990000   8.4874760000  -0.5951110000   2.2025810000   8.4751160000  -0.0040080000   0.0019920000   0.0015840000   0.0039640000  -0.0018960000  -0.0016030000  -0.0001460000  -0.0025160000  -0.0049250000  -0.0173440000   0.0397890000   0.0100010000   0.0175340000  -0.0373690000  -0.0050570000
   6.2775684209   6.5207066304  957  1.82E+00  -0.9711420000   0.3683680000   2.6034970000   0.0784530000  -0.2841490000   1.7227410000  -0.2596910000   1.7537820000   9.3757150000  -0.1232040000   0.7582540000   8.8113030000   0.0215530000  -0.2394270000   8.2430460000  -0.0171170000   0.0106990000   0.0143430000   0.0170870000  -0.0105360000  -0.0144930000   0.0060030000  -0.0392560000  -0.0217060000  -0.0014240000   0.0030560000  -0.0004720000  -0.0045500000   0.0360360000   0.0223270000
   6.2768282012   6.5245990661  988  4.11E+00  -1.3061410000   0.7063120000   2.3818060000   0.0187710000  -0.0104650000   1.9031750000   0.2115510000  -0.8734360000   8.6881730000   0.0030630000   0.2566910000   8.5040930000  -0.2253050000   1.3761800000   8.2740490000  -0.0354330000   0.0191350000   0.0128190000   0.0354550000  -0.0192190000  -0.0127800000  -0.0053530000   0.0212050000  -0.0055320000   0.0023670000   0.0003170000   0.0027070000   0.0029640000  -0.0214390000   0.0027850000
   6.2789137511   6.5210523718  988  5.13E+00   0.3594760000   0.2815950000   2.0626860000  -0.6192500000  -0.6666890000   2.1173900000   2.2557450000   1.6237980000   7.8378560000   1.1311890000   1.4950820000   8.1746960000  -0.0348910000   1.2533870000   8.3219010000  -0.0373350000  -0.0361760000   0.0021020000   0.0373760000   0.0361870000  -0.0021320000   0.0081550000  -0.0055130000  -0.0137960000   0.0327190000   0.0201420000   0.0193370000  -0.0409150000  -0.0146390000  -0.0055120000
   6.2763084007   6.5211264278  988  5.29E+00   0.3639250000   0.2743820000   2.0658300000  -0.6197220000  -0.6670110000   2.1166850000   2.2588960000   1.6246090000   7.8425200000   1.1322000000   1.4956610000   8.1740440000  -0.0367210000   1.2542040000   8.3210490000  -0.0382710000  -0.0366300000   0.0019950000   0.0383150000   0.0366420000  -0.0020240000   0.0096110000  -0.0052550000  -0.0137650000   0.0356370000   0.0206620000   0.0183530000  -0.0452920000  -0.0154190000  -0.0045580000
   6.2777894484   6.5213986381 1246  2.08E+00  -0.4972430000   0.1179050000   2.8515880000   0.1218080000  -0.5976840000   1.6204840000  -0.6093310000   1.5195090000  10.0649280000  -0.2115110000   1.3311450000   9.0043960000   0.1911000000   1.1464330000   7.9039460000  -0.0140980000   0.0161660000   0.0276950000   0.0139770000  -0.0162930000  -0.0281440000   0.0170190000  -0.0075690000  -0.0468680000  -0.0217610000   0.0089610000   0.0600290000   0.0048620000  -0.0012650000  -0.0127120000
   6.2760699675   6.5206632282 1640  6.23E+00  -1.4022420000   0.7556540000   3.0368390000  -0.6582530000   0.1548430000   1.7708520000   0.5329210000  -0.1439290000   9.6908060000   1.1954300000  -0.0387560000   8.6945830000   1.9454980000   0.0397630000   7.7479990000  -0.0205540000   0.0165470000   0.0349140000   0.0203440000  -0.0165510000  -0.0349600000  -0.0230760000  -0.0060520000   0.0459890000  -0.0188560000   0.0038690000  -0.0044980000   0.0421420000   0.0021860000  -0.0414450000
   6.2780864917   6.5231134880 1662  1.29E+00  -0.1941640000  -1.5614770000   2.7812140000  -0.3505660000  -0.4200160000   1.9517170000  -0.5279510000   1.0083840000   8.3140450000   0.6478280000   1.0477830000   8.4289730000   1.8046750000   1.0887630000   8.4369720000  -0.0018650000   0.0138820000  -0.0100630000   0.0019780000  -0.0138850000   0.0100520000  -0.0093060000   0.0003280000  -0.0063880000   0.0438440000   0.0004350000   0.0128270000  -0.0346510000  -0.0007600000  -0.0064280000
   6.2759699415   6.5230468080 1663  2.57E+00  -0.6855210000   0.2989400000   2.6853200000  -0.5709630000  -0.9250460000   1.9188470000   0.2556680000   1.1783310000   8.0378850000   1.0949300000   1.8872280000   8.4900710000   1.8170870000   2.6936770000   8.8374720000   0.0002450000  -0.0021870000  -0.0014940000  -0.0001500000   0.0021810000   0.0011450000  -0.0163990000   0.0003810000  -0.0099930000   0.0742620000   0.0481190000   0.0412140000  -0.0579580000  -0.0484940000  -0.0308720000
