   6.7104854563   6.4298781791   62  1.02E+01  -0.4653090000   0.9341550000   2.0882610000   1.0741060000   0.5626150000   1.9782850000  -1.1931930000   0.1067110000   7.9778550000  -1.9732390000  -0.7734820000   8.4002130000  -2.6605340000  -1.7070780000   8.7057230000  -0.0425820000   0.0102410000   0.0029740000   0.0425810000  -0.0103290000  -0.0032760000   0.0724620000   0.0738990000  -0.0413400000  -0.0474080000  -0.0305440000   0.0340870000  -0.0250530000  -0.0432670000   0.0075540000
   6.7119588896   6.4273795682   62  1.02E+01  -0.4620360000   0.9429960000   2.0891420000   1.0742380000   0.5626360000   1.9782270000  -1.1940790000   0.1063360000   7.9747040000  -1.9725330000  -0.7753950000   8.3991280000  -2.6610440000  -1.7059300000   8.7099250000  -0.0423240000   0.0104430000   0.0029870000   0.0423250000  -0.0105320000  -0.0032910000   0.0727240000   0.0749110000  -0.0416430000  -0.0476310000  -0.0321580000   0.0340630000  -0.0250930000  -0.0426640000   0.0078840000
   6.7144932204   6.4257521025  184  4.54E+00   1.5179090000  -0.3036130000   2.0339970000  -0.0192480000   0.0039400000   1.8625450000   0.8964410000  -0.4216370000   8.2084640000   0.0299290000   0.2975160000   8.5538880000  -0.9184110000   0.8854150000   8.9412070000   0.0403400000  -0.0080490000   0.0044720000  -0.0404310000   0.0081560000  -0.0044940000  -0.0038690000  -0.0097170000   0.0039190000   0.0184470000   0.0124380000  -0.0112990000  -0.0144870000  -0.0028280000   0.0074030000
   6.7108663663   6.4259843333  317  8.04E+00   0.4964980000  -1.3116600000   2.1112330000   0.4316760000   0.0011230000   1.9242640000  -0.9540100000   1.3532430000   8.0516550000  -0.8159430000   0.3084910000   8.4899740000  -0.6206400000  -0.8201250000   8.8328880000  -0.0039200000   0.0792530000  -0.0112580000   0.0039170000  -0.0792760000   0.0112770000   0.0121700000  -0.0701930000   0.0220590000  -0.0208860000   0.1049280000  -0.0256120000   0.0087190000  -0.0347130000   0.0035350000
   6.7109953355   6.4260882718  455  2.51E+00   1.5401930000   0.4537410000   1.9757670000   0.3880460000  -0.3197960000   2.0170560000   0.4224290000   1.0461070000   8.2962070000  -0.7441750000   0.7869460000   8.2772030000  -1.8988140000   0.6193600000   8.2931720000  -0.0296160000  -0.0198800000   0.0010430000   0.0295070000   0.0198530000  -0.0009990000   0.0321390000   0.0131750000   0.0044030000  -0.0454480000  -0.0210660000  -0.0076160000   0.0134180000   0.0079180000   0.0031680000
   6.7123393379   6.4258595588  554  6.11E+00  -0.9812230000  -0.1710490000   1.9049900000   0.3597930000  -0.3260930000   1.8849920000  -1.0550580000  -0.0437760000   9.1151680000  -0.6635410000   0.8449690000   8.5323790000  -0.1818980000   1.7364970000   7.9466720000   0.0616940000  -0.0071740000  -0.0009010000  -0.0617660000   0.0069980000   0.0008570000   0.0382170000   0.0721160000  -0.0463970000  -0.0371490000  -0.0586340000   0.0355590000  -0.0009960000  -0.0133060000   0.0108820000
   6.7115480589   6.4283439629  628  4.18E-01   0.7146040000  -1.1483770000   2.3205070000  -0.0077740000   0.0159590000   1.7127170000   0.6197670000   0.8683020000   8.0533250000   0.0062430000   0.2589300000   8.8445080000  -0.6306500000  -0.3823560000   9.6084010000   0.0087780000  -0.0142320000   0.0073940000  -0.0088830000   0.0141030000  -0.0075480000  -0.0053690000  -0.0056660000   0.0051110000   0.0166700000   0.0175230000  -0.0154750000  -0.0111960000  -0.0117270000   0.0105180000
   6.7143064470   6.4261851216  708  6.11E+00  -1.3280780000   0.6369130000   2.1677660000   0.0144580000  -0.0119090000   1.7569390000   0.0898490000  -0.7196510000   8.1435870000  -0.1084720000   0.2528260000   8.7591960000   0.0030500000   1.2368810000   9.3709520000  -0.0291880000   0.0141440000   0.0089440000   0.0291190000  -0.0139810000  -0.0090480000   0.0178760000   0.0226950000   0.0155510000  -0.0373990000   0.0000580000  -0.0011910000   0.0195920000  -0.0229150000  -0.0142550000
   6.7107891776   6.4292885545  770  1.31E+01  -1.9279420000   1.2343320000   5.0081720000  -0.6441670000   2.0676610000   5.6796230000   2.2403920000  -4.0084660000   1.3164140000   1.2255680000  -3.5402920000   1.5020300000   0.1781720000  -3.0503450000   1.8762660000  -0.0451770000  -0.0291870000  -0.0235250000   0.0452450000   0.0295260000   0.0237640000  -0.0770280000   0.0357010000   0.0260600000   0.1261720000  -0.0580790000  -0.0546560000  -0.0492120000   0.0220390000   0.0283570000
   6.7137132915   6.4255970366  989  4.00E+00   0.9598510000   0.5129860000   1.6655160000   0.0946550000  -0.4860260000   2.0647870000   0.2888480000   0.0697070000   8.5223440000  -0.1826940000   1.1327690000   8.2522000000  -0.6849030000   2.1626140000   7.8669670000  -0.0254570000  -0.0294090000   0.0117640000   0.0254770000   0.0293840000  -0.0117360000   0.0126330000  -0.0343460000   0.0028560000   0.0132510000  -0.0132680000   0.0208140000  -0.0259040000   0.0476400000  -0.0236970000
