   6.6554381880   6.0977939933  273  1.58E+00  -0.4517610000  -2.3901000000   2.6930290000  -0.1440780000  -1.0384960000   2.4526020000   0.3231790000   1.1944970000   8.1075560000   0.2895700000   2.1775800000   7.4764990000   0.2074660000   3.1955620000   6.8624990000   0.0053520000   0.0235090000  -0.0041920000  -0.0053320000  -0.0234820000   0.0042650000  -0.0032990000   0.0121300000  -0.0033700000   0.0082190000  -0.0394870000   0.0154300000  -0.0049400000   0.0273300000  -0.0121340000
   6.6566784046   6.0980487739  454  5.79E+00  -2.1813270000   0.5412810000   2.4155960000  -0.6596580000   0.6794620000   2.2912810000   1.8429780000  -1.8659310000   7.2353670000   1.2682100000  -1.0345110000   7.8863310000   0.6369020000  -0.0972900000   8.2501790000  -0.0293560000  -0.0026720000   0.0024000000   0.0293090000   0.0027040000  -0.0024650000   0.0167340000  -0.0223490000  -0.0388850000  -0.0038560000   0.0015320000   0.0499270000  -0.0128310000   0.0207850000  -0.0109770000
   6.6591340920   6.0955514008  485  9.02E+00  -0.6651990000  -1.9753590000   3.3012530000  -1.6269870000  -1.7817220000   4.5630860000   3.9832800000   3.8806290000   3.0713280000   2.9611650000   3.5966470000   3.6837450000   1.9612610000   3.1298570000   4.1673400000   0.0278470000  -0.0056710000  -0.0365700000  -0.0279910000   0.0053300000   0.0365190000   0.0716750000   0.0097940000  -0.0491660000  -0.0320720000   0.0185840000   0.0361670000  -0.0394590000  -0.0280370000   0.0130500000
   6.6570698795   6.0966537085  623  4.40E+00   1.5210300000   1.2172310000   2.5481500000   0.2839220000   0.6418640000   1.8816500000  -0.3411540000  -0.4489100000   9.5391220000  -0.4568450000  -0.9626580000   8.5191360000  -0.8297010000  -1.4230650000   7.5088250000   0.0204380000   0.0095310000   0.0110010000  -0.0202510000  -0.0092960000  -0.0111950000  -0.0248350000  -0.0225260000  -0.0507980000   0.0372610000   0.0108870000   0.0300890000  -0.0126120000   0.0114050000   0.0209030000
   6.6580145940   6.0965820251  943  5.26E+00   0.2034230000  -1.0758060000   2.2200880000  -0.3695010000   0.3280270000   1.7333660000   0.7119120000  -0.0029610000   9.9032080000   0.6732240000  -0.3681290000   8.8236960000   0.6152630000  -0.6034780000   7.6773420000   0.0161550000  -0.0396270000   0.0135670000  -0.0162480000   0.0397270000  -0.0141050000  -0.0037360000  -0.0130810000  -0.0710100000   0.0040650000   0.0002490000   0.0572550000  -0.0002370000   0.0127330000   0.0142930000
   6.6563102788   6.0951419538 1184  5.62E+00   1.4474750000   0.4663180000   1.7801490000  -0.0203420000  -0.0095990000   2.0032360000   0.1641220000   1.4069620000   8.6415640000  -0.0034980000   0.2593830000   8.2730930000  -0.1510960000  -0.8954440000   8.0322440000   0.0347810000   0.0112930000  -0.0052480000  -0.0347790000  -0.0111770000   0.0053030000   0.0107800000   0.0659210000   0.0297770000  -0.0084970000  -0.0393430000  -0.0334570000  -0.0022850000  -0.0266930000   0.0036250000
   6.6559187851   6.0982542218 1206  1.17E+01   0.2295220000  -1.8601040000   1.9673130000   0.3190000000  -0.1823150000   2.1328130000   0.0137770000  -0.3367360000   8.3801780000  -0.5934460000   0.6358600000   8.0823880000  -1.1759040000   1.5747880000   7.7778600000  -0.0032520000  -0.0607040000  -0.0059890000   0.0032310000   0.0607340000   0.0060360000   0.0081850000  -0.0127700000   0.0044220000  -0.0396500000   0.0631680000  -0.0212110000   0.0314860000  -0.0504270000   0.0167410000
   6.6581614462   6.0985665523 1206  1.08E+01   0.2435760000  -1.8476310000   1.9637830000   0.3189030000  -0.1825680000   2.1326250000   0.0128390000  -0.3351250000   8.3792430000  -0.5931040000   0.6361370000   8.0844020000  -1.1756230000   1.5734470000   7.7784480000  -0.0026830000  -0.0590010000  -0.0059840000   0.0026630000   0.0590290000   0.0060300000   0.0057450000  -0.0090360000   0.0029410000  -0.0384140000   0.0614500000  -0.0201760000   0.0326890000  -0.0524420000   0.0171880000
   6.6599106580   6.0988924204 1206  9.86E+00   0.2576820000  -1.8339960000   1.9603710000   0.3188050000  -0.1828350000   2.1324350000   0.0118940000  -0.3335030000   8.3783040000  -0.5926970000   0.6363120000   8.0864500000  -1.1753810000   1.5721700000   7.7790140000  -0.0021240000  -0.0570170000  -0.0059430000   0.0021060000   0.0570420000   0.0059880000   0.0031420000  -0.0050370000   0.0013930000  -0.0367810000   0.0590880000  -0.0189540000   0.0336570000  -0.0540760000   0.0175150000
   6.6592556187   6.0976968479 1385  4.54E+00   1.3848280000   0.3514400000   2.3014800000  -0.0193870000  -0.0001570000   1.7316110000  -0.5495360000   0.3143650000   7.7980700000  -0.0294140000   0.1879900000   8.8067770000   0.5811960000   0.2108300000   9.7988190000   0.0326350000   0.0081450000   0.0131780000  -0.0324790000  -0.0082010000  -0.0135180000   0.0418780000   0.0024960000   0.0697450000  -0.0368600000  -0.0130540000  -0.0495720000  -0.0051740000   0.0106150000  -0.0198330000
   6.6570254304   6.0993614820 1636  6.69E+00   0.7290200000  -0.5801230000   1.7982930000  -0.3541240000   0.2298830000   1.9177720000   0.0313120000   0.7821230000   7.9798410000   0.6282240000  -0.1827450000   8.4426830000   1.2197350000  -1.0688040000   8.9923450000  -0.0449840000   0.0335980000   0.0049900000   0.0450700000  -0.0337840000  -0.0051310000  -0.0389900000   0.0671330000  -0.0233200000   0.0149820000  -0.0350870000  -0.0045110000   0.0239220000  -0.0318600000   0.0279720000
