   6.5206750384   6.2474271229   16  2.26E+00  -0.5220130000   0.9820820000   2.4420970000   0.0059910000  -0.0164270000   1.6776770000  -0.5447450000   0.5403570000   9.8873280000  -0.0120790000   0.2294530000   8.8990870000   0.5567840000  -0.0047640000   7.9007660000   0.0200830000  -0.0380550000  -0.0292180000  -0.0202470000   0.0381120000   0.0288640000   0.0097820000   0.0009340000  -0.0137170000  -0.0074080000  -0.0081190000   0.0040710000  -0.0022090000   0.0071280000   0.0099990000
   6.5204593968   6.2485588924   18  2.29E+00   0.4837230000  -1.4874820000   2.6845400000  -0.0213640000  -0.3472900000   1.7621690000   0.2515480000   0.0439040000   7.9924960000   0.0289890000   0.9015620000   8.7345050000  -0.1970920000   1.7951390000   9.4819030000   0.0113110000  -0.0255470000   0.0205540000  -0.0113550000   0.0256290000  -0.0208680000  -0.0080590000   0.0329800000   0.0286300000   0.0126380000  -0.0525840000  -0.0435120000  -0.0045350000   0.0195220000   0.0151960000
   6.5204692176   6.2467909645   36  1.64E+00  -0.1772800000   1.4195360000   2.2102260000   0.0005450000  -0.0195690000   1.8502790000  -0.9466890000  -0.1110870000   8.0241570000   0.0125810000   0.1994200000   8.6127090000   0.9456910000   0.6573570000   9.1315130000  -0.0019150000   0.0158640000   0.0039590000   0.0020930000  -0.0158270000  -0.0040880000   0.0155990000   0.0159170000   0.0078920000   0.0077120000  -0.0156290000   0.0083000000  -0.0234880000  -0.0003260000  -0.0160630000
   6.5242334371   6.2456386149  205  7.25E-01   0.2505480000   0.8920650000   1.6290070000   0.6272990000  -0.3815930000   2.1803570000  -2.2767750000   0.7151690000   7.7980580000  -1.1501380000   0.9113940000   8.0010810000  -0.0084890000   1.1378930000   8.2048850000   0.0020060000  -0.0068340000   0.0029820000  -0.0020850000   0.0068240000  -0.0029280000   0.0254790000   0.0065810000   0.0058460000  -0.0350660000  -0.0106930000  -0.0091970000   0.0096660000   0.0041220000   0.0032980000
   6.5216489689   6.2494400798  814  7.40E+00   1.3199340000  -0.4817090000   2.6724430000   0.8160570000  -1.7182690000   2.6501740000  -1.4627490000   3.8219190000   8.2279000000  -1.5394520000   3.2971270000   7.1530920000  -1.5403360000   3.0024190000   5.9995050000  -0.0277290000  -0.0682640000  -0.0012450000   0.0279180000   0.0679570000   0.0011890000   0.0071750000   0.0330170000   0.0335230000  -0.0111820000  -0.0426590000  -0.0078840000   0.0038170000   0.0099500000  -0.0255840000
   6.5227970878   6.2452205864 1000  5.04E+00  -0.8158110000   1.3253370000   2.0459380000   0.0126660000  -0.0201470000   1.9556270000   1.1115990000  -0.0294930000   8.1033940000   0.0141270000   0.2759690000   8.4300520000  -1.1340640000   0.5271170000   8.6736130000  -0.0224000000   0.0363730000   0.0024770000   0.0223300000  -0.0363470000  -0.0024750000   0.0150840000  -0.0083590000  -0.0087790000   0.0312430000   0.0022050000   0.0034840000  -0.0462570000   0.0061280000   0.0052930000
   6.5209117220   6.2485679277 1285  6.17E+00  -1.5466110000  -0.5608530000   3.0163000000  -0.7741750000  -0.6680180000   1.9009010000   1.2780830000   1.6514330000   9.6408380000   1.3622890000   1.5333440000   8.4637700000   1.6631140000   1.2567410000   7.3230340000   0.0306070000  -0.0042770000  -0.0443480000  -0.0309110000   0.0041640000   0.0440860000   0.0114990000  -0.0070370000   0.0262390000  -0.0384960000   0.0283520000   0.0208270000   0.0273010000  -0.0212020000  -0.0468040000
   6.5244383818   6.2483862444 1366  3.15E+00   1.0060960000  -1.4264030000   2.3641210000   0.5731510000  -0.0166980000   1.9727560000  -1.9437420000  -0.0747010000   7.6915160000  -1.0362180000   0.3402230000   8.3035050000  -0.2042170000   0.6802330000   9.0748990000   0.0077810000  -0.0252250000   0.0070440000  -0.0076370000   0.0253010000  -0.0069850000   0.0042040000  -0.0002930000   0.0189180000  -0.0099390000   0.0006180000  -0.0404820000   0.0055910000  -0.0004010000   0.0215060000
   6.5241803901   6.2467217819 1563  3.55E+00   0.6361940000   1.1792450000   2.4859410000  -0.0072610000  -0.0172910000   1.6745910000  -0.3584390000   0.6759430000   7.8727870000   0.0078960000   0.2884510000   8.9184100000   0.3486920000  -0.1927510000   9.9134510000   0.0174220000   0.0322760000   0.0217590000  -0.0172920000  -0.0323680000  -0.0221770000   0.0010530000  -0.0095950000   0.0072480000   0.0103210000   0.0024530000   0.0245860000  -0.0115040000   0.0072350000  -0.0314150000
   6.5211075349   6.2471680048 1619  1.35E+01  -0.3737250000  -1.3398980000   2.0480300000   0.3007440000  -0.1644600000   2.0742640000  -1.7085350000   0.6487610000   8.0065940000  -0.5413750000   0.4620560000   8.3129880000   0.6365020000   0.5978240000   8.2656530000   0.0289410000   0.0503890000   0.0011470000  -0.0288920000  -0.0504740000  -0.0011970000  -0.0558950000   0.0295670000  -0.0356480000   0.0450430000  -0.0511740000   0.0571220000   0.0108040000   0.0216920000  -0.0214240000
