   6.4575763501   6.0762706135  252  7.63E+00  -0.8101350000   0.0847310000   2.2119330000  -0.4356160000  -1.3567040000   2.2311920000   1.1885250000   2.0786690000   6.9726520000   0.8680090000   2.7606630000   7.8442960000   0.3864750000   3.3069560000   8.8573840000  -0.0037490000   0.0142380000  -0.0002360000   0.0035860000  -0.0143490000   0.0000040000  -0.0214720000   0.0194030000   0.0438320000   0.0716830000  -0.0576330000  -0.1379750000  -0.0500490000   0.0383420000   0.0943760000
   6.4558086405   6.0779153314  580  6.78E+00  -1.1829010000  -1.3570700000   3.4688770000  -0.6995410000  -1.3272520000   2.2263470000   1.8065550000   3.1122200000   8.8659550000   1.2353940000   2.6498490000   7.9156640000   0.8342450000   2.3003400000   6.8555080000   0.0272090000   0.0015800000  -0.0701030000  -0.0273390000  -0.0019430000   0.0698100000   0.0333270000   0.0256000000   0.0315290000  -0.0388440000  -0.0287740000  -0.0118660000   0.0056470000   0.0035370000  -0.0193700000
   6.4555914164   6.0758351742  622  4.97E+00   0.4087920000  -1.4614160000   1.9618440000  -0.0062460000   0.0157730000   2.0623850000   0.8393420000   1.0325490000   8.3742430000   0.0645620000   0.1975970000   8.1911170000  -0.8823700000  -0.4799060000   8.0542530000   0.0083910000  -0.0297310000  -0.0019970000  -0.0082510000   0.0297810000   0.0020540000  -0.0443160000  -0.0231040000  -0.0029810000   0.0446090000   0.0031110000  -0.0040640000  -0.0004330000   0.0199430000   0.0069880000
   6.4583941877   6.0790879703 1165  6.13E+00  -1.0228070000   0.7252780000   2.3747620000  -2.2688680000   0.1394790000   3.1530780000   3.4298970000   0.1649670000   5.2693810000   4.0959150000  -0.0237020000   6.2411000000   4.8910350000  -0.2017880000   7.1497840000   0.0333350000   0.0157440000  -0.0209650000  -0.0337690000  -0.0157600000   0.0208940000  -0.0088360000   0.0056550000  -0.0290220000  -0.0501460000   0.0053600000  -0.0266430000   0.0594160000  -0.0109980000   0.0557360000
   6.4582351739   6.0767954010 1491  2.25E+00  -0.4550720000  -1.7972670000   3.5970730000  -0.5084740000  -1.3517160000   2.1647020000   1.3217560000   3.4136120000   8.9068830000   0.9811420000   2.7218130000   7.9815920000   0.5098140000   2.0948400000   7.0648840000   0.0006640000  -0.0057580000   0.0180050000  -0.0007000000   0.0054110000  -0.0184000000   0.0090500000   0.0372470000   0.0453600000   0.0183160000  -0.0149430000  -0.0076480000  -0.0273300000  -0.0219570000  -0.0373160000
   6.4558756612   6.0772003464 1591  1.65E+01  -0.7115290000   1.9872340000   2.7950000000  -0.4805970000   0.8915500000   2.2055140000   1.4972560000  -0.5399640000   8.4445930000   0.8810910000  -1.4669620000   8.0113610000   0.2863600000  -2.2489340000   7.3515320000   0.0257130000  -0.1219460000  -0.0656020000  -0.0256950000   0.1220680000   0.0655490000   0.0177760000   0.0330070000  -0.0020190000  -0.0138830000  -0.0341050000   0.0211690000  -0.0039110000   0.0009750000  -0.0190970000
   6.4585008032   6.0793806519 1892  2.50E+00  -0.0359090000   1.4188530000   2.0548750000  -0.0016410000  -0.0170770000   1.9786410000  -1.1381010000   0.2545140000   8.7326670000   0.0262020000   0.2511110000   8.4066270000   1.1288900000   0.2405480000   7.9464210000   0.0001520000  -0.0075540000  -0.0003950000  -0.0002900000   0.0075530000   0.0003180000  -0.0614490000  -0.0002660000   0.0094090000   0.0318830000   0.0010260000   0.0104970000   0.0297040000  -0.0007580000  -0.0198290000
   6.4564034055   6.0763219220 2012  2.53E+00   1.1422790000  -0.3986290000   2.5912280000   0.0353000000  -0.1979340000   1.7344850000   0.3199420000   1.1440490000   9.7521860000  -0.1282400000   0.5527230000   8.8494910000  -0.4719330000   0.1423430000   7.7800300000  -0.0158390000   0.0028890000  -0.0124150000   0.0159920000  -0.0028720000   0.0119240000   0.0029280000   0.0067700000  -0.0182680000  -0.0018660000  -0.0095220000   0.0516200000  -0.0012140000   0.0027350000  -0.0328610000
   6.4555572274   6.0791331235 2062  5.44E+00   1.2794860000   1.1137590000   3.1176270000   0.9511180000   0.4768600000   1.8710900000  -2.2362340000  -1.0989840000   9.5545130000  -1.7214140000  -0.6191660000   8.5642580000  -1.3022320000  -0.2002610000   7.4764250000  -0.0017070000  -0.0034600000  -0.0069840000   0.0019540000   0.0035110000   0.0064830000  -0.0375670000  -0.0335160000   0.0578360000   0.0101280000   0.0040140000   0.0313080000   0.0271910000   0.0294510000  -0.0886440000
   6.4584018796   6.0760373984 2243  2.96E+00   1.3019680000  -0.3514560000   2.7867930000   0.4650870000  -0.1926330000   1.7251360000  -0.6487570000   0.4610470000   7.6623310000  -0.8905190000   0.5675800000   8.7917350000  -1.0875180000   0.7847480000   9.9476150000  -0.0331520000   0.0062780000  -0.0422430000   0.0332690000  -0.0063490000   0.0417810000  -0.0043940000   0.0105180000   0.0356760000   0.0069310000  -0.0238010000  -0.0695770000  -0.0026530000   0.0133530000   0.0343620000
   6.4571097446   6.0784253621 2410  8.43E+00  -1.3579260000  -1.4584250000   3.3884830000  -0.7149500000  -0.8764920000   2.0368390000   1.1599130000   1.9782540000   9.3987220000   1.3748080000   1.8032520000   8.2452200000   1.4642080000   1.8250290000   7.0268600000  -0.0192250000  -0.0174210000   0.0402790000   0.0189810000   0.0171180000  -0.0405230000  -0.0120460000   0.0156300000   0.0227500000   0.0136800000  -0.0290560000   0.0490140000  -0.0013890000   0.0137280000  -0.0715200000
   6.4559462751   6.0793297652 2588  3.68E+00  -0.9087500000  -1.0147010000   1.8983160000   0.0076130000   0.0099190000   2.1078080000  -1.1056260000  -0.0513510000   8.1678280000   0.0208650000   0.2481080000   8.1609330000   1.1091960000   0.5671630000   8.0604750000   0.0226250000   0.0252810000   0.0051730000  -0.0225920000  -0.0252810000  -0.0051500000   0.0214260000   0.0080060000  -0.0053310000   0.0580230000   0.0129250000   0.0035370000  -0.0794820000  -0.0209310000   0.0017720000
   6.4560611973   6.0763204964 2641  2.71E+00  -1.6281400000  -1.3915010000   3.1320600000  -0.8069330000  -0.6578960000   2.1399260000   2.1225140000   1.2848160000   7.0963240000   1.4686370000   1.4767660000   8.0171130000   0.9075850000   1.6676150000   9.0018110000  -0.0066400000  -0.0058780000   0.0080170000   0.0063930000   0.0058380000  -0.0080450000  -0.0319140000   0.0124790000   0.0629940000  -0.0024020000  -0.0034420000  -0.0208640000   0.0345640000  -0.0089970000  -0.0421020000
   6.4571726681   6.0777344624 2655  3.33E+00   1.2287310000   0.5589850000   1.8037170000  -0.0119070000  -0.0041740000   2.0926050000   0.0064200000  -0.9064650000   8.1029620000   0.0241280000   0.2486810000   8.1399400000  -0.0424800000   1.3930840000   8.2229920000  -0.0292880000  -0.0132920000   0.0068570000   0.0293030000   0.0133530000  -0.0067640000  -0.0056060000   0.0434510000   0.0066510000   0.0086010000   0.0134780000  -0.0075940000  -0.0030100000  -0.0569900000   0.0008500000
   6.4576293448   6.0766177195 2807  4.38E+00   1.3041190000   0.5655650000   1.8593360000  -0.0697050000  -0.0672540000   2.1061050000   0.6530260000   1.3943400000   8.0656110000   0.1443500000   0.3448510000   8.2081310000  -0.4954310000  -0.6652950000   8.1382180000   0.0263920000   0.0121430000  -0.0047220000  -0.0263510000  -0.0121360000   0.0046780000  -0.0092450000   0.0008890000  -0.0119060000   0.0361550000   0.0257910000   0.0259700000  -0.0269510000  -0.0266870000  -0.0140200000
   6.4550671267   6.0795269380 2880  3.43E+00   1.1027850000  -0.9903290000   2.9916260000   0.3846470000  -0.7954060000   1.8541650000  -0.5024930000   1.5128720000   7.4080360000  -0.6701060000   1.7110030000   8.5797880000  -0.9849650000   1.9252040000   9.7037090000  -0.0292070000   0.0078560000  -0.0464470000   0.0293260000  -0.0081260000   0.0459940000  -0.0037810000  -0.0047060000  -0.0396810000   0.0200950000  -0.0012000000   0.0160680000  -0.0164330000   0.0061760000   0.0240660000
   6.4592851966   6.0764017938 2900  5.11E+00  -2.2844090000  -0.8095790000   4.1024990000  -2.2872600000   0.5460530000   4.0123660000   3.6471920000   0.1087390000   5.2426890000   4.1584240000  -0.7221850000   4.5548600000   4.7981510000  -1.5550360000   4.0419870000  -0.0000910000   0.0556240000  -0.0037510000  -0.0000470000  -0.0557680000   0.0035520000  -0.0003510000   0.0173830000   0.0262960000  -0.0030180000  -0.0243250000  -0.0420290000   0.0035080000   0.0070860000   0.0159320000
   6.4570952535   6.0778834069 3168  1.19E+01  -0.9636250000  -1.3178850000   2.2487020000  -0.1004960000  -0.0699630000   1.9398280000   0.7214720000  -0.4787640000   9.0553990000   0.3108160000   0.4002870000   8.3411370000  -0.3921890000   1.2983860000   7.8544880000  -0.0189550000  -0.0275030000   0.0068300000   0.0191240000   0.0273150000  -0.0068910000   0.0014830000  -0.0363920000   0.0438130000   0.0658570000  -0.0306050000  -0.0226340000  -0.0675090000   0.0671850000  -0.0211180000
   6.4569842063   6.0785314437 3293  1.62E+00  -0.0912730000  -1.3928640000   2.3825750000   0.0034630000   0.0228480000   1.8194030000  -0.0080440000  -0.5984330000   9.4812250000  -0.0213660000   0.2404980000   8.6291650000   0.0125370000   1.0792130000   7.8054330000  -0.0017180000  -0.0256670000   0.0102040000   0.0017070000   0.0254620000  -0.0103850000   0.0033890000  -0.0279120000   0.0309410000  -0.0063670000   0.0267830000  -0.0336460000   0.0029900000   0.0013340000   0.0028870000
   6.4558519155   6.0774030674 3450  5.28E+00   0.4209420000  -1.4417710000   2.2464490000  -0.4619030000  -0.3729770000   2.0486240000  -0.2271650000   1.3197730000   7.8808040000   0.8434150000   1.0368940000   8.1925200000   1.8743530000   0.5430810000   8.5974340000  -0.0178090000   0.0216150000  -0.0039620000   0.0179180000  -0.0216080000   0.0039470000   0.0455450000  -0.0258750000   0.0217310000  -0.0915010000   0.0623890000  -0.0478220000   0.0458470000  -0.0365200000   0.0261060000
   6.4588424289   6.0771483759 3450  5.07E+00   0.4330080000  -1.4358050000   2.2419360000  -0.4624260000  -0.3733080000   2.0477350000  -0.2257020000   1.3188780000   7.8797330000   0.8441120000   1.0365400000   8.1946790000   1.8742150000   0.5455190000   8.6016110000  -0.0170110000   0.0202390000  -0.0036610000   0.0171210000  -0.0202340000   0.0036440000   0.0455150000  -0.0257380000   0.0218220000  -0.0900870000   0.0613740000  -0.0474100000   0.0444620000  -0.0356400000   0.0256050000
   6.4557118853   6.0791576030 3696  5.81E+00   0.2795110000  -1.5025030000   2.2519770000  -0.0020980000   0.0144960000   1.9606450000   0.0492730000   1.3550170000   8.7362650000   0.0111290000   0.2485260000   8.4598820000  -0.0647630000  -0.8316410000   7.9803030000   0.0071290000  -0.0383660000   0.0072880000  -0.0071050000   0.0385550000  -0.0075070000  -0.0050530000  -0.0668920000  -0.0307790000   0.0081060000   0.0702570000   0.0456880000  -0.0030770000  -0.0035550000  -0.0146900000
   6.4555432639   6.0771687091 3989  2.97E+00  -1.2384560000  -0.5253810000   2.2453700000   0.0152230000   0.0005800000   1.8925620000   0.6450090000   1.0232590000   9.0832990000  -0.0138650000   0.2396040000   8.5373660000  -0.6326000000  -0.4852480000   7.9155410000   0.0230460000   0.0096810000  -0.0065470000  -0.0229340000  -0.0095530000   0.0063470000  -0.0154970000  -0.0175720000  -0.0201620000  -0.0341900000  -0.0415730000  -0.0229770000   0.0495750000   0.0590180000   0.0433400000
