   6.3288110141   6.1472180975   45  7.98E+00  -1.4356390000   0.0358630000   3.1398910000  -1.3140180000  -1.2116300000   2.4513550000   1.5583860000   1.9763480000   6.8529890000   2.3252260000   2.5607000000   7.5597260000   3.3490540000   2.8379280000   8.0326540000   0.0008920000  -0.0103870000  -0.0058560000  -0.0011790000   0.0101210000   0.0054020000   0.0113770000  -0.0267420000  -0.0222780000   0.0023790000   0.0572160000   0.0537710000  -0.0134700000  -0.0302080000  -0.0310390000
   6.3257599633   6.1478253622  235  3.19E+00   1.4093640000  -0.2713420000   2.2604410000  -0.0168740000   0.0025890000   1.9712880000  -0.1126590000   1.4182240000   8.6480480000   0.0268830000   0.2393620000   8.4121210000   0.0879560000  -0.9060710000   8.0506880000   0.0109220000  -0.0020600000   0.0022170000  -0.0109150000   0.0021950000  -0.0022800000  -0.0117380000   0.0628920000   0.0060630000   0.0138320000  -0.0187620000   0.0139200000  -0.0021020000  -0.0442640000  -0.0199200000
   6.3289728939   6.1496160392  884  3.79E+00   0.7184010000   0.6827560000   2.0151490000  -0.3239050000  -0.2981860000   1.9616110000   1.5132300000   0.7746020000   7.7315190000   0.5256870000   0.7662630000   8.3406360000  -0.3354590000   0.7840420000   9.0846670000  -0.0078160000  -0.0073040000  -0.0004400000   0.0075610000   0.0072800000   0.0003830000  -0.0252410000   0.0019930000   0.0341870000  -0.0457350000  -0.0028000000   0.0079480000   0.0712320000   0.0008310000  -0.0420770000
   6.3288136436   6.1455174379 1270  1.90E+00   0.9500860000  -0.3645370000   2.6473870000  -0.0174130000   0.0066490000   1.7057570000   0.6115530000   0.2048120000   9.8385220000  -0.0150610000   0.3135170000   8.8653140000  -0.5731390000   0.2372630000   7.8217500000  -0.0195140000   0.0075090000  -0.0191530000   0.0197040000  -0.0075180000   0.0187220000  -0.0069810000  -0.0103870000  -0.0222020000   0.0076400000   0.0233880000   0.0348190000  -0.0008480000  -0.0129920000  -0.0121870000
   6.3280157840   6.1469166392 1319  3.44E+00   1.4746180000  -0.3121830000   2.7810960000   0.2747920000  -0.7814250000   1.9265200000  -0.3951780000   1.3583850000   9.5467400000  -0.5663680000   1.6329330000   8.4463130000  -0.6449350000   2.0257490000   7.3171100000   0.0259690000   0.0100350000   0.0184090000  -0.0258360000  -0.0103860000  -0.0186750000  -0.0016040000   0.0204730000  -0.0510660000  -0.0021950000  -0.0392510000   0.0806270000   0.0036650000   0.0191290000  -0.0292940000
   6.3255823372   6.1462302100 1333  3.16E+00  -1.4952030000  -1.1818680000   3.4897170000  -1.6751400000  -0.0757170000   2.3845680000   2.9324600000   0.3669480000   6.4281080000   3.0463350000   0.4332160000   7.5859260000   3.2409290000   0.4481230000   8.7493810000   0.0045680000  -0.0286500000   0.0286170000  -0.0049230000   0.0286080000  -0.0287020000   0.0092650000  -0.0018250000   0.0243940000  -0.0165320000   0.0050710000  -0.0359540000   0.0076220000  -0.0032030000   0.0116450000
   6.3282758983   6.1451902260 1344  5.46E+00   1.1914930000   1.3780990000   2.2705160000  -0.2963490000   1.1206160000   2.3434210000  -0.6089510000  -1.6199320000   8.1198680000   0.4950400000  -1.8499750000   7.6688090000   1.6422990000  -1.9870760000   7.2777150000   0.0223040000   0.0038750000  -0.0010990000  -0.0223920000  -0.0038940000   0.0011350000  -0.0613460000   0.0177000000   0.0303460000  -0.0118050000  -0.0134010000  -0.0109390000   0.0732390000  -0.0042810000  -0.0194430000
   6.3266107512   6.1471348376 1483  9.30E-01   1.8078200000   0.2353220000   4.1696540000   2.1779930000   0.0455650000   5.6317980000  -5.0682900000   0.2379160000   1.1659090000  -4.0009760000   0.1512750000   1.6642940000  -2.9195150000   0.0938060000   2.1966340000  -0.0060040000   0.0031920000  -0.0244210000   0.0064980000  -0.0031780000   0.0247190000  -0.0184050000   0.0032870000  -0.0069940000  -0.0266910000  -0.0026110000  -0.0167080000   0.0446020000  -0.0006900000   0.0234040000
   6.3276835030   6.1481970833 1512  5.07E+00  -0.4658500000   1.5675300000   2.1885370000  -1.4716520000   0.6893430000   2.6516400000   2.0616490000  -0.1517680000   7.6123500000   2.6073850000  -1.0476680000   7.0625030000   3.3601400000  -1.9155820000   6.7062330000  -0.0147760000  -0.0129720000   0.0068380000   0.0148850000   0.0128170000  -0.0068330000   0.0082480000   0.0106000000   0.0191520000  -0.0493910000   0.0198660000  -0.0189830000   0.0410350000  -0.0303100000  -0.0001740000
   6.3268765821   6.1475426801 2114  9.61E+00   1.1171400000   0.4884510000   1.9266950000   0.3102870000  -0.5085420000   2.1997380000  -1.3193930000   1.9929370000   7.5736590000  -0.6547160000   1.1165890000   7.9678320000   0.1908550000   0.3655270000   8.3386960000  -0.0581020000  -0.0717880000   0.0196690000   0.0580410000   0.0717720000  -0.0196130000   0.0201060000  -0.0025700000   0.0050110000  -0.0474600000   0.0079900000  -0.0119990000   0.0274140000  -0.0054040000   0.0069320000
   6.3288595379   6.1484656113 2336  8.74E+00   1.5360220000  -1.7333440000   4.5620560000   2.1841410000  -0.4959200000   3.6711040000  -3.8366970000   0.1516020000   4.7359300000  -4.0396200000   1.1868750000   5.2246270000  -4.1356810000   2.2310420000   5.7213430000  -0.0221180000  -0.0423460000   0.0305290000   0.0223380000   0.0424610000  -0.0304860000   0.0002650000   0.0279720000   0.0135850000  -0.0096190000  -0.0028270000  -0.0019330000   0.0091340000  -0.0252600000  -0.0116940000
   6.3266655410   6.1464144605 2354  4.16E+00   1.4869000000   0.1282470000   6.1295350000   2.0748150000   0.7585990000   4.9508910000  -3.8329700000  -0.5382420000   3.8578720000  -3.7848710000  -1.2075540000   2.8967710000  -3.7815530000  -1.6642800000   1.8565930000  -0.0010080000  -0.0011750000   0.0021030000   0.0012170000   0.0010590000  -0.0022220000  -0.0046270000   0.0045010000  -0.0221540000   0.0088200000  -0.0547370000  -0.0506010000  -0.0044010000   0.0503510000   0.0728750000
   6.3267515404   6.1496238923 2654  7.20E+00  -0.8417260000  -2.1544280000   5.0518810000  -1.1808650000  -1.7334480000   3.6442030000   1.9633620000   3.6436980000   6.4053830000   2.2402890000   3.3668120000   5.2637240000   2.3054150000   3.3095240000   4.1260320000   0.0048720000  -0.0059290000   0.0200010000  -0.0047870000   0.0059600000  -0.0199400000  -0.0235860000   0.0259460000   0.0406470000   0.0415300000  -0.0462780000  -0.1173060000  -0.0180290000   0.0203010000   0.0765970000
