   6.5767426258   6.9752071677    7  1.01E+01   1.1004410000  -0.8188450000   2.2161900000  -0.4005880000  -0.3369450000   1.8447750000   1.8293480000   1.1246720000   8.4740430000   0.6755820000   0.8800220000   8.5555030000  -0.4052040000   0.6367460000   8.7516860000   0.0467410000  -0.0150090000   0.0116220000  -0.0467830000   0.0150320000  -0.0114920000   0.0090290000   0.0011580000   0.0096390000  -0.1223860000  -0.0258240000   0.0001530000   0.1133990000   0.0246430000  -0.0099230000
   6.5796740324   6.9761706417    7  8.92E+00   1.0827490000  -0.8292510000   2.2152150000  -0.4003300000  -0.3368550000   1.8446890000   1.8285880000   1.1253990000   8.4731240000   0.6774870000   0.8798200000   8.5561100000  -0.4060460000   0.6363760000   8.7526370000   0.0441250000  -0.0146520000   0.0110810000  -0.0441620000   0.0146760000  -0.0109510000   0.0050560000   0.0004550000   0.0097820000  -0.1114960000  -0.0236700000  -0.0011000000   0.1064770000   0.0231920000  -0.0088120000
   6.5776330210   6.9758668659  107  8.35E+00  -0.4234150000  -0.3733640000   2.8027290000   0.0200800000  -0.6515100000   1.5278260000  -0.4683230000   1.3956550000  10.1990450000  -0.1215870000   1.4124510000   9.1261000000   0.4859920000   1.5090200000   8.1443020000   0.0135210000  -0.0085760000  -0.0391220000  -0.0136790000   0.0084340000   0.0389230000   0.0550520000   0.0081660000  -0.0980950000  -0.0486410000  -0.0106680000   0.0451130000  -0.0062540000   0.0026450000   0.0531820000
   6.5780926997   6.9793240625  815  5.84E+00   1.3670640000   0.4078730000   2.3902020000  -0.0167560000  -0.0041760000   1.7447710000   1.1094870000   0.6889960000   8.8795670000  -0.0220260000   0.2664410000   8.8184000000  -1.0953960000  -0.2061810000   8.6372810000   0.0371760000   0.0110750000   0.0173710000  -0.0371920000  -0.0110680000  -0.0173410000   0.0575450000   0.0172940000  -0.0029700000  -0.0392650000  -0.0048390000   0.0124990000  -0.0182640000  -0.0124620000  -0.0095600000
   6.5762139468   6.9770480956 1030  8.35E+00  -1.1331250000  -0.3187740000   2.2777230000   0.2761750000  -0.6468250000   1.8592420000  -1.5956460000   1.7009920000   8.5415890000  -0.5015490000   1.4872080000   8.5694740000   0.6642610000   1.1207230000   8.5975180000  -0.0195520000   0.0045820000   0.0058350000   0.0194390000  -0.0045190000  -0.0058130000   0.1348500000  -0.0355290000   0.0042830000  -0.2017980000   0.0649590000  -0.0073820000   0.0670610000  -0.0294930000   0.0030770000
   6.5775634577   6.9756673108 1234  6.42E+00  -0.8494270000   1.1865020000   2.3179680000   0.0083680000  -0.0123370000   1.7461130000   0.5428650000  -0.8138460000   8.9705130000  -0.0428130000   0.2341730000   8.7760470000  -0.4990000000   1.3125890000   8.5759800000  -0.0230010000   0.0321230000   0.0153570000   0.0230030000  -0.0321770000  -0.0153020000   0.0406930000  -0.0575600000   0.0117430000  -0.0382460000   0.0321990000  -0.0084470000  -0.0024490000   0.0254160000  -0.0033510000
   6.5761827035   6.9788963499 1264  2.48E+00   0.2020170000  -1.0733330000   3.1847900000   0.9591510000  -1.1458320000   1.8864760000  -1.6072300000   2.7365200000   9.5982150000  -1.6902830000   2.3287270000   8.4849190000  -1.9268410000   1.9931740000   7.4112100000  -0.0101200000   0.0009180000   0.0174460000   0.0102930000  -0.0010320000  -0.0175400000  -0.0091650000   0.0127620000   0.0237830000   0.0086140000  -0.0348880000  -0.0803610000   0.0003790000   0.0222400000   0.0566710000
   6.5797416787   6.9780323439 1426  4.43E+00  -1.4607340000  -0.2406660000   3.4787130000  -1.6770160000   0.3895070000   2.0295620000   2.9900800000  -0.7109040000   7.0991030000   3.0872970000  -0.4209660000   8.2301240000   3.1597520000  -0.2155370000   9.3684690000   0.0060730000  -0.0179450000   0.0413340000  -0.0062980000   0.0180370000  -0.0414020000   0.0005830000  -0.0029830000   0.0137810000   0.0028260000   0.0139640000   0.0140690000  -0.0031840000  -0.0110730000  -0.0277820000
   6.5771301164   6.9762014252 1533  5.02E+00   0.0602560000  -0.7343550000   2.6743530000   0.0024940000   0.0081520000   1.5461330000   0.8865920000  -0.1756920000   8.4636440000   0.0072110000   0.2195850000   9.1817200000  -0.9082570000   0.7040790000   9.7546060000  -0.0026510000   0.0334250000  -0.0508200000   0.0025210000  -0.0333910000   0.0506810000   0.0297250000  -0.0087880000  -0.0332090000  -0.0120390000  -0.0048590000   0.0319700000  -0.0175550000   0.0136130000   0.0013790000
   6.5782110722   6.9754486709 1730  7.89E+00   0.5893660000  -0.6378310000   2.7577930000  -0.6338910000  -1.0820900000   1.8023800000   1.5506990000   3.2212730000   9.0855390000   1.1694260000   2.1993760000   8.6642850000   0.7000920000   1.2597460000   8.2361330000   0.0375350000   0.0136450000   0.0292250000  -0.0374950000  -0.0136120000  -0.0294070000  -0.0114140000  -0.0069850000  -0.0054230000  -0.0210830000  -0.0773910000  -0.0308840000   0.0324580000   0.0843420000   0.0364890000
