   6.4829242272   6.6207813877    0  4.53E+00   1.2530230000   0.4216260000   2.2423550000  -0.0159920000  -0.0042660000   1.8658710000   0.2287140000   1.3704860000   8.6632420000  -0.0371770000   0.2417980000   8.5930520000  -0.1998820000  -0.8695850000   8.4272850000  -0.0312830000  -0.0104960000  -0.0092530000   0.0312620000   0.0105190000   0.0092940000  -0.0000280000  -0.0316000000  -0.0079200000  -0.0205910000  -0.0579530000   0.0004350000   0.0206410000   0.0895310000   0.0074430000
   6.4839073305   6.6207438755  141  1.33E+00  -0.4090980000  -0.9245020000   2.4010990000   0.1486540000   0.2651400000   1.7355730000  -0.0612040000   0.7981420000   9.3768030000  -0.2656950000  -0.2361690000   8.8467710000  -0.4559790000  -1.1991030000   8.1639990000  -0.0030340000  -0.0064510000   0.0035590000   0.0030700000   0.0065960000  -0.0036980000   0.0030350000   0.0154690000  -0.0031590000   0.0013450000   0.0064390000   0.0297830000  -0.0044160000  -0.0220540000  -0.0264850000
   6.4849635101   6.6208781134  316  2.83E+00   0.1284300000  -0.8566680000   2.8192110000  -0.0005940000   0.0095050000   1.5041020000  -0.4385300000   0.2175190000   8.1072050000   0.0056890000   0.2693760000   9.2044840000   0.4291330000   0.2744350000  10.2947460000   0.0034960000  -0.0231240000   0.0348980000  -0.0033750000   0.0230790000  -0.0352680000  -0.0066530000  -0.0034560000  -0.0112520000   0.0094540000   0.0065290000   0.0156990000  -0.0029220000  -0.0030270000  -0.0040780000
   6.4824131592   6.6217601358  892  6.79E+00  -0.6011830000  -1.0184570000   2.9474350000   0.3754150000  -0.7513720000   1.7117050000  -0.8465900000   1.8141460000   7.6927190000  -0.7357680000   1.6585780000   8.8497270000  -0.4381060000   1.4451360000   9.9306480000  -0.0281310000  -0.0078130000   0.0355240000   0.0282060000   0.0075590000  -0.0357950000   0.0150100000  -0.0055960000   0.0127420000  -0.0102470000  -0.0033290000   0.0597370000  -0.0048390000   0.0091800000  -0.0722090000
   6.4816434880   6.6236058409  905  6.17E+00  -1.2058490000  -0.0900480000   2.7511300000  -0.1342020000  -0.4495250000   1.7032610000  -0.2756930000   0.4847240000   9.6853870000   0.3304160000   1.1195940000   8.9308030000   0.7738580000   1.6131830000   7.9316490000  -0.0223340000   0.0074230000   0.0217500000   0.0222150000  -0.0075930000  -0.0219480000   0.0082350000   0.0106390000  -0.0398370000  -0.0081810000  -0.0133680000   0.0790980000   0.0000650000   0.0029000000  -0.0390630000
   6.4805333838   6.6221593758 1097  6.43E+00   1.5975520000  -0.2864310000   3.4871210000   1.3739050000  -0.1638120000   1.9182050000  -1.7107670000   0.8460570000   7.6903760000  -2.5680550000   0.5401480000   8.3822000000  -3.3236660000   0.2722940000   9.2186510000   0.0062940000  -0.0034820000   0.0435850000  -0.0061950000   0.0033410000  -0.0438760000  -0.0504280000  -0.0171420000   0.0585570000   0.0194620000   0.0060280000  -0.0435270000   0.0308660000   0.0112550000  -0.0147390000
   6.4833781979   6.6206323369 1097  6.19E+00   1.5966190000  -0.2930580000   3.4841760000   1.3743070000  -0.1637480000   1.9180290000  -1.7141150000   0.8455430000   7.6865430000  -2.5674440000   0.5408450000   8.3830920000  -3.3227260000   0.2723820000   9.2228770000   0.0061900000  -0.0036290000   0.0430490000  -0.0060910000   0.0034900000  -0.0433360000  -0.0508310000  -0.0173410000   0.0589920000   0.0234570000   0.0075200000  -0.0473340000   0.0272750000   0.0099610000  -0.0113710000
   6.4801761591   6.6238786449 1213  4.11E-01  -0.5298010000  -1.6419240000   5.1160920000   0.7305470000  -2.2970720000   4.8610520000  -1.8141950000   3.4434070000   2.7522710000  -1.3046750000   4.4470980000   3.0385780000  -0.8215400000   5.4814300000   3.3682660000   0.0046300000  -0.0024060000  -0.0008810000  -0.0044820000   0.0023440000   0.0009960000   0.0100220000   0.0278920000   0.0091800000  -0.0183400000  -0.0521210000  -0.0188320000   0.0081700000   0.0242900000   0.0095370000
   6.4809434792   6.6222384196 1228  9.64E-01   0.7109840000   1.0659470000   2.4482120000  -0.0084970000  -0.0117260000   1.7217830000  -0.8797980000  -0.3444000000   8.2780170000  -0.0209650000   0.2545800000   8.8363700000   0.8931780000   0.8323680000   9.3364940000   0.0064230000   0.0096000000   0.0064840000  -0.0063230000  -0.0095270000  -0.0065250000  -0.0117550000  -0.0118660000  -0.0116530000  -0.0165430000  -0.0025700000   0.0008130000   0.0281990000   0.0143630000   0.0108810000
   6.4823213475   6.6220663281 1546  4.49E+00  -0.2372640000  -0.5712670000   2.9495540000  -0.2567420000  -0.6493650000   1.5861780000   0.5154710000   1.3629360000   7.8476550000   0.5198010000   1.4282660000   9.0691300000   0.3914970000   1.5316230000  10.2377830000  -0.0007580000  -0.0029890000  -0.0508530000   0.0006840000   0.0027920000   0.0504600000  -0.0077250000  -0.0011250000  -0.0748800000   0.0175600000  -0.0026540000   0.0589840000  -0.0097610000   0.0039760000   0.0162890000
