   6.7787601080   6.9642446699   59  1.73E+00  -0.3336940000  -0.4797450000   2.5816220000  -0.2844590000   0.3338510000   1.4410950000  -0.0922860000  -0.0487160000   8.3921680000   0.5284530000  -0.3503540000   9.3040880000   1.1372580000  -0.6377090000  10.2646510000   0.0009920000   0.0158750000  -0.0223630000  -0.0009170000  -0.0159150000   0.0221520000   0.0370120000  -0.0173690000   0.0607290000  -0.0337540000   0.0152180000  -0.0605480000  -0.0033320000   0.0021900000   0.0000300000
   6.7762303597   6.9642584200  169  5.82E+00  -0.8834770000  -0.1701890000   2.9077940000  -0.9961970000  -0.8379660000   1.7093870000   1.5373000000   1.5685090000   7.7336020000   1.7231020000   1.7962920000   8.8454700000   2.2000910000   1.9664230000   9.9070320000  -0.0036200000  -0.0210800000  -0.0378410000   0.0034600000   0.0209730000   0.0376290000   0.0318620000   0.0087470000   0.0581380000  -0.0508550000  -0.0038490000  -0.0499640000   0.0191530000  -0.0047900000  -0.0079620000
   6.7777666792   6.9625699953  358  6.01E+00   0.8127970000  -0.4779860000   2.4965410000  -0.0081380000   0.0064960000   1.5380780000  -0.9695240000   0.0761170000   9.8429750000   0.0235090000   0.2908780000   9.1841410000   0.9413070000   0.3908680000   8.4248910000  -0.0370190000   0.0218160000  -0.0432330000   0.0369120000  -0.0218350000   0.0431090000  -0.0562050000  -0.0178320000   0.0291870000   0.0330160000   0.0213950000  -0.0019250000   0.0232960000  -0.0035440000  -0.0271390000
   6.7773960983   6.9621432779  375  3.88E+00  -1.1986440000   0.2201080000   2.2630700000   0.0188010000  -0.0043460000   1.6815600000   1.0193900000  -0.2319830000   8.5676650000  -0.0015170000   0.2166540000   8.9339000000  -1.0366310000   0.7648550000   9.1861790000   0.0438870000  -0.0080890000  -0.0209460000  -0.0439350000   0.0080960000   0.0209670000  -0.0026160000   0.0071080000  -0.0051360000   0.0375790000  -0.0314700000   0.0029470000  -0.0349160000   0.0243550000   0.0021670000
   6.7768179720   6.9623697109  472  5.19E+00   0.5105120000   1.2943960000   2.3344360000  -0.0025850000  -0.0148810000   1.6155040000  -0.8506090000  -0.3387600000   9.5554820000   0.0285940000   0.1859290000   9.0025930000   0.8098870000   0.8796280000   8.4722040000   0.0136010000   0.0347620000   0.0190580000  -0.0136890000  -0.0348620000  -0.0191120000   0.0112040000   0.0224650000  -0.0089940000   0.0045910000  -0.0261550000  -0.0002580000  -0.0157070000   0.0037900000   0.0093060000
   6.7781728278   6.9645056619  899  2.31E+00   0.6073980000  -0.3407220000   2.7108500000  -0.0079420000   0.0030390000   1.3867740000  -0.4206710000   0.5421240000  10.4760950000   0.0856320000   0.2774920000   9.4405750000   0.3577790000  -0.0564750000   8.3414160000   0.0076080000  -0.0042450000   0.0162380000  -0.0076370000   0.0042850000  -0.0165430000  -0.0213110000  -0.0013770000   0.0085310000   0.0358730000   0.0067590000  -0.0027400000  -0.0145340000  -0.0054220000  -0.0054850000
   6.7771950368   6.9637369842 1213  3.52E+00  -1.1342710000  -0.0247730000   2.5665490000   0.0110520000   0.0003380000   1.4805840000  -0.7181520000  -0.0897250000   8.4054510000   0.0015940000   0.2575130000   9.2419140000   0.7332200000   0.5839600000  10.1017710000  -0.0302740000  -0.0006470000   0.0286330000   0.0303720000   0.0006960000  -0.0288100000   0.0253450000   0.0104240000   0.0318660000  -0.0270310000  -0.0094010000  -0.0347770000   0.0015880000  -0.0010730000   0.0030880000
   6.7762867701   6.9607065465 1316  1.16E+01   0.7209550000   1.4814360000   2.5288450000  -0.9290560000   1.6087830000   2.2565910000   2.0402980000  -3.8093590000   7.7098560000   1.7178200000  -2.6853110000   7.7788490000   1.2646470000  -1.6151050000   8.0224950000   0.0587500000  -0.0045820000   0.0096620000  -0.0587070000   0.0044940000  -0.0097900000  -0.0102710000   0.0025610000   0.0124210000   0.0242980000  -0.0119770000  -0.0282960000  -0.0140710000   0.0095050000   0.0160020000
   6.7794995476   6.9611550143 1542  5.63E+00  -0.0166980000   0.0517680000   1.6743750000  -0.2219700000  -1.2179380000   2.1844690000   0.4914910000   3.4312340000   7.3161210000   0.3102100000   2.4787460000   7.9961250000   0.3852620000   1.4750690000   8.6671480000  -0.0057460000  -0.0354610000   0.0142740000   0.0057030000   0.0354870000  -0.0142100000   0.0181050000   0.0102130000  -0.0085150000  -0.0371230000   0.0375160000  -0.0222690000   0.0190610000  -0.0477550000   0.0307200000
   6.7765824877   6.9642089886 1739  1.29E+01  -0.7526270000   0.7137950000   2.2867430000   0.8336150000   0.8597760000   1.8344210000  -1.2901190000  -0.6034650000   9.5277350000  -1.4651030000  -1.4022330000   8.6849360000  -1.7258950000  -1.9951110000   7.6480890000  -0.0541820000  -0.0049240000   0.0154190000   0.0542890000   0.0050790000  -0.0155020000  -0.0051930000   0.0131680000  -0.0103930000   0.0253130000   0.0078640000   0.0788110000  -0.0202280000  -0.0211880000  -0.0683350000
