   6.3959924096   6.8585708574  238  1.49E+00   1.1379940000  -0.3493510000   3.0609090000   0.8211280000  -1.5894210000   2.3616320000  -1.5873940000   2.8493880000   8.7603340000  -1.5188880000   3.2127580000   7.6610260000  -1.4449940000   3.3864430000   6.5023400000   0.0004480000   0.0015100000   0.0008970000  -0.0003540000  -0.0017060000  -0.0009070000   0.0019370000  -0.0032110000  -0.0326250000  -0.0011190000   0.0169000000   0.0258080000  -0.0009120000  -0.0134930000   0.0068260000
   6.3969969261   6.8588736053  779  4.73E+00   1.1756060000   0.1630730000   2.5449980000  -0.1421220000  -0.0209970000   1.6796940000   1.2324930000   0.5632260000   8.3739650000   0.2182070000   0.3027370000   8.8684030000  -0.7605750000  -0.0082270000   9.4206090000   0.0362730000   0.0050580000   0.0238270000  -0.0364090000  -0.0050900000  -0.0238460000  -0.0308170000  -0.0120290000   0.0221090000   0.0129660000   0.0106550000  -0.0183050000   0.0179880000   0.0014060000  -0.0037860000
   6.3989360276   6.8572010726 1109  4.63E+00  -0.1615790000   0.0465080000   2.4767380000  -0.9673600000  -1.1837840000   2.1684110000   2.2456070000   2.5227480000   6.9600360000   1.8500750000   2.4340500000   8.0623690000   1.2069540000   2.2468670000   9.0031510000   0.0104010000   0.0159280000   0.0039610000  -0.0105550000  -0.0160730000  -0.0040320000  -0.0220820000  -0.0073740000   0.0033500000   0.0141210000   0.0068160000   0.0455040000   0.0081150000   0.0007040000  -0.0487830000
   6.3971948961   6.8559186434 1153  3.85E+00  -0.4817730000   1.1908980000   2.5667830000   0.0043620000  -0.0145320000   1.6897660000  -1.0511160000   0.4950990000   8.4447540000  -0.0106070000   0.2583150000   8.8780740000   1.0676450000  -0.0037960000   9.2908820000  -0.0121160000   0.0301530000   0.0219460000   0.0122160000  -0.0301720000  -0.0219420000   0.0461330000  -0.0116850000   0.0184050000  -0.0621070000   0.0166830000  -0.0230750000   0.0158730000  -0.0049790000   0.0046660000
   6.3985276095   6.8562405838 1235  4.69E+00   0.7773000000  -1.1444520000   3.1640480000   0.1752630000  -0.7875370000   1.7526390000  -1.1907720000   2.4688110000   9.0755720000  -0.3331780000   1.6998880000   8.7870120000   0.5166090000   0.9480190000   8.3767890000   0.0156290000  -0.0093000000   0.0366380000  -0.0157400000   0.0093110000  -0.0368340000  -0.0209710000   0.0195740000   0.0002350000  -0.0147840000   0.0110290000   0.0231240000   0.0358660000  -0.0306140000  -0.0231630000
   6.3958076583   6.8559109331 1412  1.07E+01  -0.3255350000   0.2830030000   2.5739700000  -0.8609340000  -1.0252110000   1.9232490000   2.0184000000   2.0853700000   7.3118700000   1.5457150000   2.0012200000   8.4435960000   1.1414640000   2.2023200000   9.5834050000   0.0123380000   0.0303110000   0.0150630000  -0.0125270000  -0.0304500000  -0.0151240000   0.0361640000   0.0213680000  -0.0745410000  -0.0117350000  -0.0503800000  -0.0052390000  -0.0242410000   0.0291510000   0.0798410000
   6.3950433335   6.8587254244 1497  5.60E+00   1.0947140000  -0.0057300000   2.6543440000  -0.0996080000  -0.1304230000   1.6319970000  -0.7181970000   0.9511670000   9.5589080000   0.1725380000   0.5252570000   8.9602320000   1.0171700000  -0.0060780000   8.3980490000   0.0313210000   0.0033150000   0.0268020000  -0.0314440000  -0.0032290000  -0.0268890000   0.0307950000  -0.0242190000  -0.0194770000   0.0237390000  -0.0001410000  -0.0189930000  -0.0544110000   0.0242750000   0.0385560000
   6.3966793727   6.8574749149 1664  3.55E+00  -0.5239800000   1.0126580000   3.0528740000  -1.1617670000   0.5837830000   1.8587130000   2.4912650000  -1.0432860000   7.4294370000   2.1144620000  -0.8986040000   8.5577090000   1.7565760000  -0.5738130000   9.6723060000  -0.0077140000  -0.0051170000  -0.0143270000   0.0075400000   0.0051840000   0.0142790000   0.0146700000   0.0049470000  -0.0376730000   0.0045530000  -0.0336720000  -0.0255950000  -0.0190500000   0.0286580000   0.0633160000
   6.3996627691   6.8569575899 1786  8.88E+00   0.1899030000  -0.6780560000   2.3863880000   0.1101620000  -1.9526540000   2.7146210000  -0.0797520000   4.8412450000   6.4336120000  -0.1910170000   3.7847660000   6.9573620000  -0.3389910000   2.7999660000   7.6368900000  -0.0053090000  -0.0848800000   0.0218780000   0.0053270000   0.0850140000  -0.0219400000  -0.0003630000   0.0230280000   0.0010530000   0.0086750000   0.0113930000  -0.0391760000  -0.0083310000  -0.0345550000   0.0381850000
   6.3977210428   6.8573299819 1906  5.81E+00   0.9154900000  -1.2687350000   3.2699980000  -0.0172250000  -1.3574250000   2.0659980000  -0.1979740000   2.1927680000   9.2407630000   0.0349400000   2.7458180000   8.1729390000   0.2000910000   3.2928770000   7.1009200000   0.0166840000   0.0015590000   0.0215860000  -0.0166960000  -0.0016780000  -0.0215380000  -0.0199630000  -0.0386530000   0.0752820000   0.0142410000   0.0070160000  -0.0153840000   0.0057340000   0.0317560000  -0.0599460000
   6.3971128733   6.8555283321 2266  2.61E+00   0.9383840000  -0.0980910000   3.1165490000   0.9534300000  -0.9027330000   1.8399010000  -2.6965790000   2.2238670000   9.1994220000  -1.7970270000   1.9082200000   8.5401360000  -0.7751780000   1.5459610000   8.0054570000  -0.0002300000   0.0115660000   0.0182470000   0.0001820000  -0.0116590000  -0.0185920000   0.0270400000  -0.0096330000  -0.0059370000  -0.0758800000   0.0268140000   0.0184240000   0.0488880000  -0.0170880000  -0.0121420000
   6.3989971751   6.8562661670 2499  6.42E+00   0.6186040000   0.5747250000   2.7310700000   0.8763090000  -0.6006200000   1.7500780000  -0.9140830000   0.5287730000   8.2713780000  -1.6494550000   1.3673520000   8.6619060000  -2.2631490000   2.0958660000   9.3149790000  -0.0058830000   0.0267120000   0.0221790000   0.0058180000  -0.0265890000  -0.0223980000   0.0067420000  -0.0060440000   0.0211380000  -0.0385040000   0.0413820000  -0.0151290000   0.0318270000  -0.0354610000  -0.0057900000
