   6.2582308729   6.7301144218   94  3.12E+00  -0.1333370000  -1.1913900000   2.6394930000   0.0019170000   0.0141110000   1.7671700000   1.0574200000  -0.1977400000   9.0705640000  -0.0343520000   0.2021650000   8.7397930000  -1.0328060000   0.7382410000   8.3777240000  -0.0014740000  -0.0133190000   0.0096810000   0.0015330000   0.0132670000  -0.0096310000   0.0577670000  -0.0109730000   0.0150210000  -0.0405160000  -0.0094420000  -0.0064750000  -0.0173100000   0.0204680000  -0.0085960000
   6.2551885567   6.7348783393  367  5.64E+00  -0.6372250000  -1.3205490000   3.4125670000  -0.1193500000  -1.3834160000   2.1594380000   0.1923470000   3.3512140000   6.9390520000   0.1828920000   2.8286760000   8.0211160000   0.3065670000   2.2052970000   9.0409580000   0.0216260000  -0.0026480000  -0.0523070000  -0.0216500000   0.0025190000   0.0523440000   0.0082760000   0.0148190000  -0.0430580000  -0.0211510000   0.0160830000   0.0044620000   0.0128990000  -0.0307730000   0.0385580000
   6.2552193971   6.7312828645  711  6.81E+00   0.4613320000  -0.2910220000   2.9896150000   0.4724330000  -0.9813640000   1.8290930000  -1.6230480000   2.7914490000   9.0463330000  -0.7896680000   2.0956970000   8.6346430000  -0.1726660000   1.2424950000   8.1495730000   0.0004870000  -0.0316710000  -0.0533770000  -0.0005250000   0.0316970000   0.0530970000   0.0077270000  -0.0310640000  -0.0165100000   0.0314350000   0.0100700000   0.0022320000  -0.0391240000   0.0209680000   0.0145580000
   6.2584144850   6.7311334403  711  6.80E+00   0.4615530000  -0.2951320000   2.9883090000   0.4726760000  -0.9818470000   1.8284670000  -1.6226610000   2.7925260000   9.0510400000  -0.7918430000   2.0944320000   8.6351430000  -0.1726480000   1.2450390000   8.1476990000   0.0005040000  -0.0325070000  -0.0550370000  -0.0005420000   0.0325320000   0.0547590000   0.0062420000  -0.0291280000  -0.0155740000   0.0330360000   0.0072070000   0.0007220000  -0.0392400000   0.0218970000   0.0151300000
   6.2589823989   6.7303871462  711  5.82E+00   0.4623350000  -0.3051560000   2.9940020000   0.4736500000  -0.9838600000   1.8258260000  -1.6211710000   2.7971710000   9.0700520000  -0.8011110000   2.0892960000   8.6371540000  -0.1720930000   1.2549360000   8.1400100000   0.0004910000  -0.0308570000  -0.0532390000  -0.0005330000   0.0308780000   0.0529670000   0.0003090000  -0.0210870000  -0.0115310000   0.0382260000  -0.0029860000  -0.0047520000  -0.0384940000   0.0240510000   0.0165550000
   6.2561502086   6.7301591918  711  5.35E+00   0.4625060000  -0.3060980000   2.9981090000   0.4738940000  -0.9843830000   1.8251320000  -1.6208040000   2.7984040000   9.0748440000  -0.8035820000   2.0880150000   8.6376710000  -0.1718340000   1.2573370000   8.1380370000   0.0004680000  -0.0292720000  -0.0507500000  -0.0005100000   0.0292920000   0.0504790000  -0.0011160000  -0.0190520000  -0.0104760000   0.0391200000  -0.0051230000  -0.0059100000  -0.0379620000   0.0241550000   0.0166560000
   6.2599705700   6.7328722130 1036  1.35E+00  -0.6898110000   1.0555300000   2.5658130000   0.0059370000  -0.0090680000   1.7579570000  -0.6200360000   1.1493930000   8.3608120000   0.0330740000   0.2568910000   8.7324040000   0.6090180000  -0.6757790000   9.1436760000  -0.0096400000   0.0147620000   0.0112230000   0.0097290000  -0.0148650000  -0.0112190000   0.0056890000  -0.0176260000   0.0107000000   0.0035340000   0.0138500000  -0.0114690000  -0.0093130000   0.0038790000   0.0007640000
   6.2583119699   6.7341082564 1332  7.72E+00   0.2789820000   0.6916790000   2.8021600000   0.8714910000   0.0279160000   1.7758450000  -0.6409300000   0.8119100000   8.2909160000  -1.5485400000   0.1328810000   8.7615540000  -2.5666030000  -0.4069830000   9.0874630000   0.0244350000  -0.0274520000  -0.0424470000  -0.0244920000   0.0273240000   0.0422460000   0.0524490000   0.0520550000  -0.0370400000  -0.0077380000  -0.0394080000   0.0325170000  -0.0446550000  -0.0125190000   0.0047240000
   6.2591603627   6.7340804773 1437  3.90E+00   0.8077180000  -0.3321760000   2.6629870000  -0.0941980000  -0.0144690000   1.7079040000   1.1169470000  -0.2162130000   9.2987850000   0.1355400000   0.2852930000   8.8552400000  -0.7991360000   0.7829080000   8.3573470000  -0.0407260000   0.0143400000  -0.0431210000   0.0408140000  -0.0143940000   0.0431200000   0.0229330000  -0.0103750000   0.0064820000  -0.0337970000   0.0147190000  -0.0088270000   0.0107750000  -0.0042900000   0.0023450000
   6.2555418460   6.7320148990 1533  5.28E+00   0.0856420000  -0.7200970000   2.7908480000   0.0030120000   0.0076770000   1.6570700000   0.8903290000  -0.1738730000   8.3278820000  -0.0004750000   0.2271740000   8.9736520000  -0.9104100000   0.6980360000   9.4851790000  -0.0038860000   0.0336640000  -0.0524700000   0.0037240000  -0.0336180000   0.0523160000  -0.0137860000   0.0107760000   0.0013140000  -0.0338740000   0.0095410000   0.0354470000   0.0478220000  -0.0203630000  -0.0366070000
