   6.7941825039   6.2150819928  381  3.47E+00   0.9047180000   1.0569230000   2.2980430000  -0.0114010000  -0.0169180000   1.6305390000   0.1478000000   0.2880390000   7.8360930000   0.0130330000   0.3194090000   8.9929580000  -0.1576430000   0.1777570000  10.1260280000   0.0220530000   0.0258580000   0.0159200000  -0.0220600000  -0.0258390000  -0.0164060000  -0.0059770000  -0.0116450000   0.0291950000   0.0026560000   0.0191250000   0.0118730000   0.0033280000  -0.0075000000  -0.0405820000
   6.7916989764   6.2171931594  535  5.00E+00  -0.9710690000   1.1687170000   2.1237510000   0.0133690000  -0.0141890000   1.7716530000   0.7813880000   0.6172640000   7.9088270000   0.0375490000   0.2234820000   8.7732920000  -0.8151630000  -0.1001270000   9.5244180000  -0.0261650000   0.0313650000   0.0093010000   0.0259940000  -0.0314580000  -0.0095720000   0.0241130000   0.0204370000  -0.0403380000  -0.0046620000  -0.0197620000   0.0357030000  -0.0192790000  -0.0005820000   0.0049070000
   6.7929131906   6.2181338539  635  2.77E+00  -0.7637910000  -1.1278250000   1.8938190000   0.0111090000   0.0125080000   1.9034180000   0.7973100000  -0.4568360000   8.0537670000  -0.0171900000   0.2380580000   8.5059760000  -0.7917620000   0.9743900000   8.9365730000   0.0234830000   0.0346200000   0.0002920000  -0.0236260000  -0.0345180000  -0.0003670000  -0.0189210000   0.0217590000   0.0126280000  -0.0150390000   0.0047540000   0.0054020000   0.0341040000  -0.0266150000  -0.0179550000
   6.7904843836   6.2194598686  665  5.20E+00  -1.2853570000   0.3378290000   1.7468540000   0.0160250000  -0.0051000000   1.9745100000  -0.9633570000  -0.4187580000   8.1024280000   0.0120580000   0.2256150000   8.4112970000   0.9552560000   0.9412530000   8.6131910000   0.0489300000  -0.0128810000   0.0085390000  -0.0488230000   0.0129380000  -0.0085800000  -0.0485830000  -0.0267760000  -0.0192030000   0.0115940000  -0.0067560000   0.0160590000   0.0368820000   0.0334750000   0.0031850000
   6.7904570574   6.2164767019  816  3.21E+00  -1.1547150000  -0.5990890000   1.7194800000   0.1650350000  -0.2342460000   2.0342360000  -1.3592430000   0.2132930000   8.4244760000  -0.2642360000   0.7175650000   8.3212810000   0.8061280000   1.1433340000   8.0621590000   0.0240060000   0.0066410000   0.0057340000  -0.0240310000  -0.0066470000  -0.0057500000  -0.0537040000  -0.0285630000  -0.0032130000   0.0441830000   0.0286620000   0.0138420000   0.0095460000  -0.0000920000  -0.0106130000
   6.7907291516   6.2166963182 1050  6.10E+00   0.2004970000  -1.5717430000   2.2725830000  -0.8774960000  -0.4337230000   1.9813550000   1.0959320000   1.0457390000   9.4449800000   1.6093060000   1.0776220000   8.3643910000   2.0657620000   1.0981090000   7.2385440000   0.0306360000  -0.0324480000   0.0082510000  -0.0308920000   0.0323160000  -0.0084390000  -0.0229390000  -0.0017400000   0.0397970000   0.0010560000   0.0008530000   0.0219190000   0.0221390000   0.0010190000  -0.0615280000
   6.7928308606   6.2177350714 1724  2.11E+00  -0.7578720000  -1.2684690000   1.8780300000   0.0083030000   0.0217320000   1.9385050000   0.0289660000   1.3441980000   8.0139380000   0.0128830000   0.2607570000   8.4514580000  -0.0323550000  -0.8808880000   8.8430890000  -0.0098200000  -0.0165460000  -0.0007440000   0.0098260000   0.0164720000   0.0007470000  -0.0018860000  -0.0126780000   0.0025350000   0.0057130000   0.0686130000  -0.0187910000  -0.0038330000  -0.0558610000   0.0162530000
   6.7908455861   6.2153381094 1798  1.50E+00  -0.3359700000   0.6204740000   1.6486340000  -0.0182470000  -0.8221650000   1.9871220000  -0.2400370000   2.8350360000   8.6910710000   0.0299990000   1.7305010000   8.3381400000   0.3298150000   0.6205550000   8.0226700000  -0.0050550000   0.0229160000  -0.0053660000   0.0049930000  -0.0227980000   0.0051800000  -0.0056000000   0.0302620000   0.0127000000  -0.0036970000  -0.0028670000  -0.0088270000   0.0093600000  -0.0275120000  -0.0036870000
   6.7922981634   6.2171735664 1828  2.01E+00  -1.2937990000  -0.4234920000   1.5297970000   0.0143760000  -0.0001880000   2.0693870000  -0.3468450000   1.3688570000   8.1231860000  -0.0412700000   0.2515350000   8.1713950000   0.3875420000  -0.8423890000   8.3123670000  -0.0086760000  -0.0028050000  -0.0035560000   0.0086480000   0.0028070000   0.0036750000   0.0169430000  -0.0296750000   0.0091860000  -0.0292240000   0.0380470000  -0.0184350000   0.0123080000  -0.0083740000   0.0091290000
   6.7918507662   6.2185464125 2060  2.72E+00   0.6216310000   0.1784270000   1.6538580000  -0.6967070000  -0.2011070000   1.9300430000   1.9411450000   0.4176950000   7.5272870000   1.1945610000   0.6030580000   8.4081660000   0.6024650000   0.8104000000   9.4186250000  -0.0272250000  -0.0078360000   0.0056460000   0.0269990000   0.0078440000  -0.0057280000   0.0010240000   0.0040750000   0.0218590000   0.0013170000  -0.0099510000  -0.0521270000  -0.0021150000   0.0058690000   0.0303500000
