   6.8372335988   6.3944354631   82  4.36E+00   0.9670730000   1.0644360000   1.5843380000  -0.0120650000  -0.0186710000   2.0102760000  -0.2823390000   1.4384880000   8.2940430000  -0.0078430000   0.2509080000   8.3026320000   0.2875550000  -0.9129840000   8.3347710000   0.0165920000   0.0183420000  -0.0072070000  -0.0165960000  -0.0183560000   0.0072800000  -0.0156000000   0.0736800000   0.0021780000   0.0021650000  -0.0265100000  -0.0062350000   0.0134390000  -0.0471560000   0.0039840000
   6.8399687894   6.3944177937  132  6.35E+00   1.5282730000   0.0182530000   1.9047940000  -0.0168060000  -0.0043250000   1.8649810000  -0.4200250000  -0.7352130000   8.2046810000   0.0273680000   0.2405440000   8.5743550000   0.3871240000   1.2627630000   8.9255970000   0.0333220000   0.0005100000   0.0008900000  -0.0332600000  -0.0004040000  -0.0008930000   0.0301880000   0.0851080000   0.0312220000   0.0028080000  -0.0151160000  -0.0054590000  -0.0330580000  -0.0700990000  -0.0257610000
   6.8363426951   6.3908191736  182  2.57E+00  -1.0280120000   1.0546130000   6.4879400000   0.4399660000   0.6334680000   6.5652390000  -1.2315070000  -0.1559570000  -0.8171450000  -0.8027260000  -0.9053330000  -0.0575500000  -0.2984180000  -1.7068760000   0.6643790000  -0.0273050000   0.0078690000  -0.0014650000   0.0272390000  -0.0076670000   0.0015340000   0.0225950000  -0.0344210000   0.0278590000  -0.0365170000   0.0527400000  -0.0364910000   0.0139890000  -0.0185210000   0.0085630000
   6.8377769346   6.3925905837  432  4.15E+00  -0.1967480000   1.5215400000   2.0491020000   0.0051410000  -0.0172490000   1.7428170000  -0.3818330000  -0.5753890000   9.5584720000  -0.0260650000   0.2427230000   8.7640620000   0.3881220000   1.0711390000   8.0304200000  -0.0054550000   0.0413870000   0.0081790000   0.0053700000  -0.0415320000  -0.0083360000  -0.0077090000  -0.0253890000   0.0297040000   0.0002250000   0.0170100000  -0.0282790000   0.0075680000   0.0085250000  -0.0012680000
   6.8357048614   6.3947993756  636  5.75E+00   1.6432390000   0.3201420000   2.3761300000   0.4398060000  -0.2120180000   1.7757900000  -0.1295300000   0.7835490000   9.6042240000  -0.8773300000   0.7160600000   8.7178050000  -1.5118860000   0.4052790000   7.8341150000  -0.0030370000  -0.0013350000  -0.0015270000   0.0031970000   0.0013830000   0.0014050000  -0.0151980000  -0.0211040000  -0.0272730000  -0.0533740000   0.0104540000  -0.0584380000   0.0684120000   0.0106020000   0.0858330000
   6.8355239767   6.3943788846  719  5.41E+00   1.3034420000   0.5502050000   2.4941740000   0.5465890000  -0.5634060000   1.6820110000  -0.6596020000   1.0233410000   7.7578170000  -0.9950170000   1.2464640000   8.8939160000  -1.4053610000   1.5077380000  10.0092330000   0.0194580000   0.0285520000   0.0207070000  -0.0193650000  -0.0286330000  -0.0210850000   0.0101540000  -0.0073330000  -0.0492910000   0.0197500000  -0.0111790000  -0.0195970000  -0.0299980000   0.0185920000   0.0692660000
   6.8371839299   6.3934550587  813  2.96E+00   0.1371160000  -1.4329890000   2.2367940000   0.0010590000   0.0221450000   1.7026230000   0.1805460000   1.0591790000   8.0088590000  -0.0371270000   0.2532930000   8.8604770000  -0.1665990000  -0.5819680000   9.6965700000   0.0031490000  -0.0338820000   0.0124220000  -0.0031950000   0.0337130000  -0.0125900000   0.0107840000   0.0184730000  -0.0201920000  -0.0128710000   0.0043480000  -0.0002950000   0.0021330000  -0.0226530000   0.0206540000
   6.8387951772   6.3945794326  814  4.37E+00   1.5814320000  -0.3758000000   2.3083260000   0.8170350000  -1.7295460000   2.6598080000  -1.4007630000   3.6597020000   8.2624390000  -1.5205720000   3.3642750000   7.1206570000  -1.6378560000   3.1638720000   5.9641410000   0.0217710000   0.0384140000  -0.0099890000  -0.0216090000  -0.0386350000   0.0099850000   0.0022170000   0.0120630000   0.0211560000  -0.0011620000  -0.0182110000  -0.0154260000  -0.0012180000   0.0063690000  -0.0057250000
   6.8351654201   6.3942844481  816  1.12E+00  -0.5352090000  -1.3294330000   1.7235120000   0.0084430000   0.0189930000   1.9910770000  -0.8240520000  -0.5958540000   8.4366540000  -0.0302760000   0.2637320000   8.3512080000   0.8383350000   1.0744490000   8.2428100000  -0.0037890000  -0.0093960000  -0.0018530000   0.0037500000   0.0093880000   0.0019080000   0.0059650000  -0.0016880000  -0.0002480000  -0.0331240000  -0.0162570000   0.0029360000   0.0271980000   0.0179530000  -0.0027440000
   6.8381709730   6.3913228786  830  4.03E+00   1.8760470000   1.7107400000   5.0527290000   1.6697360000   1.7306050000   3.4853860000  -3.4235300000  -3.0180230000   6.6668640000  -3.0878350000  -2.9670390000   5.5414430000  -2.7157090000  -2.8177980000   4.4491860000   0.0055290000  -0.0005320000   0.0420780000  -0.0054440000   0.0006400000  -0.0419750000   0.0016260000   0.0060560000   0.0032450000   0.0053470000  -0.0082600000  -0.0300910000  -0.0070570000   0.0020960000   0.0267440000
