   6.4555472637   6.6994965925   42  3.13E+00  -0.0224470000   0.9636320000   2.7184320000  -0.0034470000  -0.0147740000   1.5730920000   0.8488360000   0.3991560000   9.9004170000  -0.0174840000   0.1938810000   9.1279210000  -0.8170810000   0.1560460000   8.2208040000  -0.0001970000   0.0135890000   0.0157990000   0.0003600000  -0.0135810000  -0.0160550000   0.0125010000   0.0122160000  -0.0001950000   0.0181980000  -0.0207490000   0.0463150000  -0.0308610000   0.0085250000  -0.0458630000
   6.4579032639   6.6992274703   62  7.55E+00   0.3028840000   0.9316750000   2.7603430000   1.7444010000   1.5688820000   2.8434560000  -3.7005270000  -3.6277970000   6.6786820000  -3.1939400000  -2.6330840000   6.8553680000  -2.6328370000  -1.6019580000   6.8013860000  -0.0380530000  -0.0168360000  -0.0023160000   0.0382520000   0.0168930000   0.0020320000   0.0482700000   0.0898050000  -0.0015540000  -0.0442750000  -0.0786120000   0.0172740000  -0.0041950000  -0.0112500000  -0.0154360000
   6.4560664224   6.6989375957  112  1.88E+00  -0.9834680000  -0.4057970000   2.5588640000   0.0124140000   0.0048910000   1.6816120000  -0.3362570000   1.2234740000   9.4211600000  -0.0106010000   0.2438930000   8.9080550000   0.3441810000  -0.7177470000   8.3331900000   0.0251030000   0.0104140000  -0.0221520000  -0.0251720000  -0.0102660000   0.0220480000   0.0141770000  -0.0351390000  -0.0225960000  -0.0145740000   0.0291540000   0.0223820000   0.0004660000   0.0058370000   0.0003180000
   6.4580846145   6.6955488868  375  4.79E+00  -1.1929170000   0.2139910000   2.3613130000   0.0193410000  -0.0045560000   1.7914350000   1.0095150000  -0.2264270000   8.4096450000  -0.0093940000   0.2105950000   8.7100230000  -1.0238980000   0.7652830000   8.9573340000   0.0507600000  -0.0091540000  -0.0238120000  -0.0507950000   0.0091500000   0.0238670000  -0.0489440000   0.0293770000   0.0123580000   0.0563980000  -0.0418450000  -0.0118480000  -0.0074190000   0.0124720000  -0.0005660000
   6.4590062829   6.6964421042  783  4.36E+00   1.0975370000   1.0386890000   2.1745180000  -0.0170280000  -0.0099070000   1.8921500000  -1.1503250000   0.2960920000   8.4848990000   0.0152010000   0.2498360000   8.4931430000   1.1548080000   0.1880700000   8.5536670000   0.0258900000   0.0243670000   0.0066130000  -0.0258800000  -0.0243680000  -0.0065040000   0.0201130000  -0.0020190000   0.0054680000   0.0511550000  -0.0005810000  -0.0071310000  -0.0712780000   0.0026020000   0.0015540000
   6.4593726188   6.6993438221 1338  6.32E+00   1.4629330000   0.2768990000   2.3021870000  -0.0187270000  -0.0027860000   1.8616700000  -0.9008590000   0.9586280000   8.6290710000  -0.0182900000   0.2082440000   8.5890590000   0.9159470000  -0.4308110000   8.4816690000   0.0376540000   0.0071200000   0.0112180000  -0.0376980000  -0.0071210000  -0.0111700000   0.0334750000  -0.0167180000  -0.0051160000   0.0340330000  -0.0405130000   0.0004350000  -0.0674650000   0.0572320000   0.0046320000
   6.4593874990   6.6982283964 1450  6.68E+00  -0.1028170000   1.3971450000   2.2721760000  -0.1367090000  -0.1304220000   1.8322020000  -0.5936200000  -0.3927900000   8.5096760000   0.2265500000   0.4877120000   8.6587350000   1.1127890000   1.2776730000   8.6978160000   0.0009550000   0.0427190000   0.0123390000  -0.0009180000  -0.0426600000  -0.0123210000  -0.0376540000  -0.0499960000  -0.0125510000   0.0136980000   0.0374630000   0.0170340000   0.0239200000   0.0124740000  -0.0045010000
   6.4553579197   6.6969971611 1498  1.92E+00  -0.8394560000   0.2043670000   2.9327580000  -1.3001520000  -0.8288400000   1.9920830000   3.1601550000   2.3030290000   8.9568870000   2.4281960000   1.6978290000   8.2959350000   1.5631670000   1.2366460000   7.6828600000   0.0022770000   0.0051630000   0.0045640000  -0.0023470000  -0.0052290000  -0.0049110000  -0.0333410000  -0.0090080000  -0.0176120000   0.0065270000  -0.0210720000  -0.0126040000   0.0268850000   0.0301460000   0.0305620000
   6.4550193939   6.6963710781 1694  1.54E+01   1.1565010000  -1.0670320000   5.0436150000   0.3407050000  -2.3108290000   5.2680780000  -0.4278630000   4.0780510000   3.4152690000  -0.8481800000   4.4395790000   2.3370000000  -0.7098320000   4.8849150000   1.2037210000   0.0109150000   0.0165350000  -0.0030170000  -0.0109560000  -0.0167820000   0.0029640000   0.0484780000  -0.0061810000   0.0343690000  -0.0896130000  -0.0229620000   0.0298790000   0.0411760000   0.0293900000  -0.0641950000
   6.4554984167   6.6990327748 1694  1.53E+01   1.1567590000  -1.0722340000   5.0333780000   0.3407270000  -2.3110470000   5.2683880000  -0.4288900000   4.0795930000   3.4124650000  -0.8491510000   4.4399500000   2.3378980000  -0.7082030000   4.8845130000   1.2049480000   0.0104760000   0.0158000000  -0.0030310000  -0.0105190000  -0.0160430000   0.0029780000   0.0470200000  -0.0043470000   0.0288930000  -0.0886830000  -0.0243840000   0.0344000000   0.0417050000   0.0289730000  -0.0632400000
   6.4586553989   6.6977149174 1799  6.39E+00  -0.8672000000   0.1628110000   2.4333820000  -0.0388420000  -1.0944950000   1.8960950000   0.3702860000   1.8052270000   9.5858790000   0.1248870000   2.2152060000   8.4763670000  -0.2154160000   2.6754170000   7.4292650000  -0.0239630000   0.0362920000   0.0154840000   0.0240070000  -0.0364940000  -0.0155650000   0.0067070000  -0.0172060000   0.0593940000   0.0079920000   0.0010740000  -0.0359440000  -0.0147440000   0.0163330000  -0.0233690000
   6.4592185124   6.6965914029 1829  3.13E+00   1.1029440000  -1.0174790000   4.1932330000   1.2515210000  -2.2536250000   4.7683600000  -1.4376340000   3.8038240000   3.8091450000  -2.2490120000   4.4174450000   3.2198390000  -3.1939330000   4.8869460000   2.6963930000   0.0051020000  -0.0422960000   0.0195980000  -0.0050190000   0.0419840000  -0.0196390000  -0.0131290000  -0.0052880000   0.0016250000   0.0270570000   0.0122950000  -0.0031450000  -0.0140110000  -0.0066960000   0.0015600000
   6.4571350339   6.6992821851 2076  1.51E+00   1.6259770000  -0.7394840000   3.3494450000   1.0128480000  -0.7164210000   2.0160200000  -0.6914200000   1.4552590000   8.1200890000  -1.8777260000   1.5995150000   8.2430880000  -3.0598300000   1.6562350000   8.4135290000   0.0024560000  -0.0001220000   0.0053020000  -0.0025480000   0.0000760000  -0.0054730000   0.0438840000  -0.0099380000  -0.0002870000  -0.0025680000   0.0129320000  -0.0088420000  -0.0412250000  -0.0029480000   0.0093010000
   6.4594371171   6.6996432670 2232  6.44E-01   1.0298890000   0.6457900000   2.7818540000   0.1036870000   0.8681950000   1.7087000000  -0.1118670000  -0.8298320000   9.8711270000  -0.2086120000  -1.3046120000   8.8139660000  -0.3142530000  -1.8797910000   7.8045280000  -0.0059790000   0.0015140000  -0.0069590000   0.0060270000  -0.0013000000   0.0068700000  -0.0025610000  -0.0164060000  -0.0166030000   0.0013330000   0.0129190000  -0.0076790000   0.0011810000   0.0032730000   0.0243710000
   6.4581772117   6.6956517333 2327  5.66E+00   0.4689600000   1.3816010000   2.4944800000   0.4019260000   0.1887220000   1.8377770000  -1.3540580000  -1.0710660000   8.1750640000  -0.7490990000  -0.1291750000   8.6541830000  -0.1204600000   0.8261430000   8.9940000000  -0.0025680000  -0.0458450000  -0.0252150000   0.0026130000   0.0459090000   0.0252300000  -0.0335690000  -0.0533790000  -0.0339460000   0.0130350000   0.0233280000   0.0304510000   0.0204890000   0.0299870000   0.0034810000
   6.4557238759   6.6974134988 2621  3.74E+00   1.6030140000  -0.1469360000   2.8676270000   0.6391060000  -1.0695700000   2.0401160000  -1.2725000000   2.7444530000   7.2029000000  -1.1832710000   2.1757790000   8.2078500000  -1.1320700000   1.6608220000   9.2671830000   0.0244320000   0.0233250000   0.0209950000  -0.0243810000  -0.0234660000  -0.0209470000  -0.0003970000  -0.0133300000   0.0367110000   0.0029070000   0.0124290000  -0.0472860000  -0.0025600000   0.0010420000   0.0105270000
   6.4569999702   6.6961400657 2905  4.44E+00  -0.8045080000  -1.0356960000   2.4835530000   0.0102700000   0.0127830000   1.7641780000  -1.0464620000   0.7098070000   8.3395690000  -0.0176250000   0.2062950000   8.7709310000   1.0590890000  -0.1755840000   9.1101130000  -0.0119450000  -0.0154520000   0.0105910000   0.0120620000   0.0153720000  -0.0106200000  -0.0622480000   0.0388470000  -0.0308260000   0.0272390000  -0.0343230000   0.0251080000   0.0348920000  -0.0044440000   0.0057470000
   6.4579825553   6.6995984655 2914  3.26E+00   1.5464670000  -0.9218120000   4.3929740000   2.3436310000  -0.6459790000   3.2995370000  -3.6252560000   1.8515970000   5.0370990000  -4.2893080000   1.3945490000   5.9041790000  -4.9568700000   1.0734500000   6.7763870000   0.0232840000   0.0079990000  -0.0318870000  -0.0231470000  -0.0081940000   0.0319650000   0.0021430000   0.0130860000  -0.0045730000  -0.0369980000  -0.0396850000   0.0503740000   0.0347180000   0.0267950000  -0.0458800000
   6.4599991062   6.6966689106 3289  1.77E+00  -1.6869160000   0.0719330000   2.4560390000  -0.7132850000   1.1698600000   2.2866410000   1.7857250000  -2.7206270000   7.1452880000   1.3300380000  -1.8972810000   7.8181070000   0.8844200000  -1.0145140000   8.4120980000  -0.0065010000  -0.0073510000   0.0011640000   0.0065110000   0.0073310000  -0.0011140000  -0.0148190000   0.0327860000   0.0192280000  -0.0046880000  -0.0003520000   0.0096030000   0.0194970000  -0.0324150000  -0.0288810000
   6.4596770184   6.6970371592 3585  4.50E+00  -1.4388700000   0.5369880000   2.1908230000   0.0167550000  -0.0062280000   1.9024260000  -0.9196310000   0.9554860000   8.4737530000   0.0082050000   0.2665710000   8.4805190000   0.9204490000  -0.4706540000   8.5219390000  -0.0388400000   0.0144930000   0.0077350000   0.0388620000  -0.0144890000  -0.0076450000   0.0311720000  -0.0271950000   0.0041120000  -0.0257230000   0.0268990000  -0.0078100000  -0.0054710000   0.0002920000   0.0036080000
   6.4577386833   6.6980780435 3814  3.16E+00   0.1631510000  -1.6418260000   3.6853360000  -0.9163890000  -2.4098880000   4.3503490000   2.1373330000   5.4945260000   4.7515350000   1.6410770000   4.6350300000   4.0305930000   1.1971090000   3.8526540000   3.2650180000   0.0087000000   0.0061210000  -0.0053030000  -0.0087140000  -0.0062780000   0.0054470000   0.0378270000   0.0650020000   0.0477730000  -0.0359980000  -0.0615900000  -0.0360770000  -0.0018150000  -0.0032550000  -0.0118400000
   6.4556909127   6.6963204879 3872  3.82E+00   0.5694180000   1.1136420000   2.6818250000   0.1608190000   0.0424820000   1.6486980000   0.0528900000   1.0669740000   9.5957370000  -0.3644610000   0.1349500000   8.9941920000  -0.6183300000  -0.7629350000   8.2505870000   0.0086490000   0.0226950000   0.0218460000  -0.0086080000  -0.0225610000  -0.0219620000   0.0171740000   0.0177360000   0.0019330000  -0.0213480000   0.0010710000   0.0226880000   0.0041340000  -0.0189420000  -0.0245050000
