   6.7097353702   6.5025187121  186  8.18E+00  -0.1658360000  -0.0965500000   2.2220950000  -0.9878060000  -1.3673670000   2.2081620000   1.9679720000   2.9898540000   9.0487360000   1.9218910000   2.8289650000   7.8880730000   1.5330580000   2.4091670000   6.8628140000   0.0126120000   0.0194910000   0.0000860000  -0.0127500000  -0.0197340000  -0.0003950000  -0.0253240000  -0.0208770000  -0.0069050000   0.0420320000   0.0306900000  -0.0238980000  -0.0165700000  -0.0095690000   0.0311130000
   6.7076447911   6.5011018328  440  3.66E+00  -1.0340060000   1.1598830000   1.8961780000   0.0107490000  -0.0111190000   1.9284870000   0.3699130000  -0.8642310000   8.3633550000   0.0076770000   0.2349910000   8.4575780000  -0.3642130000   1.3579520000   8.5379650000  -0.0263790000   0.0295580000  -0.0007910000   0.0263820000  -0.0295570000   0.0008560000  -0.0087810000   0.0264300000   0.0026410000   0.0148250000  -0.0445060000  -0.0043530000  -0.0060470000   0.0180760000   0.0016480000
   6.7066836223   6.5007585023  525  5.10E+00   1.5747880000  -0.1113990000   2.8668630000   0.7168230000  -1.0624560000   1.9287720000  -2.1523170000   2.6700850000   9.1460050000  -1.3046170000   2.2178650000   8.4582100000  -0.5475150000   1.6658270000   7.6922590000   0.0237440000   0.0262350000   0.0257670000  -0.0237020000  -0.0263660000  -0.0261570000  -0.0196570000   0.0017170000   0.0070990000  -0.0089280000   0.0287770000   0.0311740000   0.0285420000  -0.0303620000  -0.0378830000
   6.7078036408   6.5022081676 1207  4.37E+00  -1.4738050000   0.0096850000   2.8051710000  -0.6059300000   0.4327740000   1.6429070000   0.7550450000  -0.0679760000   7.9813380000   1.1809880000  -0.5413320000   8.9405670000   1.4774070000  -0.9999640000   9.9263900000  -0.0129450000  -0.0063120000   0.0171380000   0.0128640000   0.0062600000  -0.0175480000   0.0131620000  -0.0243440000   0.0555700000   0.0252190000  -0.0203150000   0.0360190000  -0.0383010000   0.0447110000  -0.0911780000
   6.7090169553   6.5023975394 1551  5.46E+00  -0.8166040000  -0.1296830000   1.8058910000   0.5338420000  -0.4016370000   1.9810860000   0.0662510000   0.7544240000   8.9039340000  -0.9853280000   0.9218400000   8.4298430000  -1.9412550000   1.2552730000   7.7612000000   0.0345240000  -0.0069640000   0.0044430000  -0.0343960000   0.0068740000  -0.0044730000  -0.0095150000   0.0131210000  -0.0183680000   0.0473200000  -0.0390790000   0.0595520000  -0.0379330000   0.0260480000  -0.0411540000
   6.7052025580   6.5017937801 1636  6.42E+00  -0.6352160000  -1.1147820000   2.1645590000   0.0125800000   0.0128300000   1.7801150000   0.9747760000  -0.2291390000   8.2057630000  -0.0454190000   0.2081410000   8.7114480000  -0.9634850000   0.7667210000   9.2290770000   0.0275020000   0.0479630000  -0.0163370000  -0.0276680000  -0.0479150000   0.0162730000   0.0653320000  -0.0184400000  -0.0270040000  -0.0421830000  -0.0061210000   0.0093850000  -0.0229830000   0.0245140000   0.0176840000
   6.7098275672   6.5011221792 2059  2.49E+00   0.5255600000  -1.0901120000   2.3335480000  -0.0064490000   0.0142790000   1.6780260000  -0.0623750000  -0.6227980000   8.1476160000   0.0079830000   0.2614680000   8.8854280000   0.0554780000   1.1115580000   9.6558280000  -0.0132140000   0.0274780000  -0.0163720000   0.0132390000  -0.0273190000   0.0161570000   0.0013510000   0.0362760000   0.0368360000   0.0026050000   0.0068720000  -0.0027160000  -0.0039810000  -0.0433060000  -0.0339050000
   6.7058620032   6.5025281443 2301  5.66E+00  -0.2386900000   1.2291070000   2.4902510000   0.1721500000   0.2717600000   1.6107780000   0.2003470000   0.2780150000   8.1132420000  -0.2551970000  -0.3656110000   9.0037130000  -0.8534960000  -0.7505470000   9.9273870000   0.0157720000  -0.0368250000  -0.0339240000  -0.0158490000   0.0367270000   0.0335850000  -0.0042050000   0.0249290000  -0.0063490000   0.0044610000  -0.0482870000   0.0185970000  -0.0001780000   0.0234560000  -0.0119080000
   6.7062966614   6.5021695488 2681  3.38E-01  -1.2609660000   0.4792460000   2.2265450000   0.0153960000  -0.0080940000   1.7220630000  -0.2571150000  -0.7128890000   8.1801750000   0.0017500000   0.2592330000   8.8092160000   0.2583540000   1.2161890000   9.4672910000  -0.0008400000   0.0003710000   0.0003280000   0.0008770000  -0.0002120000  -0.0004380000  -0.0044330000  -0.0174070000  -0.0069910000  -0.0019770000  -0.0059580000  -0.0120180000   0.0063730000   0.0232060000   0.0191180000
   6.7050684784   6.5002712992 2717  5.18E+00  -1.3028770000  -0.0278970000   2.1260210000   0.0131140000   0.0025670000   1.8070650000  -0.3474480000   1.2600870000   8.1743380000  -0.0554740000   0.2484390000   8.7082370000   0.4056880000  -0.7699770000   9.1307410000   0.0572170000   0.0012910000  -0.0138650000  -0.0572070000  -0.0014150000   0.0138160000   0.0087230000   0.0065350000  -0.0089250000  -0.0329020000   0.0237740000   0.0027120000   0.0241690000  -0.0301840000   0.0062610000
   6.7095004842   6.5017002916 2767  5.69E+00   0.5814800000  -0.9986370000   2.7990340000   0.8751980000  -0.2105360000   1.6729040000  -2.1690690000   0.5828850000   9.9535920000  -1.5179900000   0.6671610000   8.9500290000  -1.0989700000   0.7183370000   7.7976050000   0.0053130000   0.0140890000  -0.0203360000  -0.0051820000  -0.0142150000   0.0199490000  -0.0391870000  -0.0051890000   0.0320680000   0.0261250000   0.0035920000   0.0479430000   0.0129310000   0.0017230000  -0.0796240000
   6.7070477435   6.5027930335 2767  5.44E+00   0.5785670000  -1.0065710000   2.8053540000   0.8755580000  -0.2104770000   1.6724170000  -2.1664150000   0.5837600000   9.9546180000  -1.5178550000   0.6687530000   8.9521250000  -1.1033400000   0.7164730000   7.7970430000   0.0040710000   0.0107410000  -0.0154940000  -0.0039380000  -0.0108680000   0.0151030000  -0.0373670000  -0.0052150000   0.0288600000   0.0245480000   0.0040540000   0.0521500000   0.0126860000   0.0012880000  -0.0806180000
   6.7060053474   6.5034746350 2776  3.45E+00   1.1333220000   0.4414760000   2.2211210000  -0.1486150000   0.5734480000   1.7717380000   0.1403480000   0.0061590000   9.5693670000   0.2017850000  -0.8281730000   8.7396130000   0.3789890000  -1.5885320000   7.8826020000  -0.0482530000   0.0050090000  -0.0169300000   0.0482100000  -0.0048450000   0.0168400000   0.0076550000   0.0085070000   0.0024860000  -0.0102090000  -0.0361910000  -0.0281720000   0.0025980000   0.0275190000   0.0257760000
