   6.3974482465   6.7218038845   62  6.17E+00   1.4009020000   0.8816650000   4.4017810000   1.4564700000   2.3926040000   4.2387360000  -3.3277180000  -4.9389880000   4.7182420000  -2.5683710000  -4.1337230000   4.2672480000  -2.1064480000  -3.2749590000   3.6329370000  -0.0008690000  -0.0254810000   0.0028320000   0.0010350000   0.0256440000  -0.0026720000  -0.0380670000  -0.0154510000  -0.0020120000   0.0726300000   0.0381970000  -0.0039910000  -0.0347280000  -0.0229090000   0.0058430000
   6.3988136937   6.7247497169  145  2.97E+00   1.3269740000   0.2003610000   2.4996020000   0.1799740000   0.5425870000   1.8318610000  -0.1575860000   0.4184030000   8.5469850000  -0.3507220000  -0.7521070000   8.6006640000  -0.5615650000  -1.8885570000   8.6914790000  -0.0396050000   0.0117690000  -0.0230200000   0.0395800000  -0.0118990000   0.0230400000   0.0016480000   0.0204850000   0.0032920000  -0.0054350000  -0.0500760000  -0.0045580000   0.0038120000   0.0297210000   0.0012460000
   6.3958970132   6.7225932429  288  2.75E-01  -0.9825190000  -0.5905570000   3.4139320000  -1.0510170000  -1.4547460000   2.2094630000   2.6644300000   3.6691970000   8.3926280000   1.9507970000   2.9183540000   7.8850280000   1.1820480000   2.1302390000   7.4396220000   0.0005270000   0.0072030000   0.0099760000  -0.0006030000  -0.0073660000  -0.0103460000  -0.0266250000  -0.0265650000  -0.0119400000   0.0398860000   0.0386450000   0.0125040000  -0.0131860000  -0.0119160000  -0.0001940000
   6.3950319630   6.7224105712  431  1.16E+00  -0.4541780000   0.6555830000   2.6110930000  -0.3184570000  -0.4554980000   1.6593050000   1.2979390000   0.6711300000   9.7713940000   0.5810710000   0.9992910000   8.9124070000  -0.1150800000   1.4999470000   8.0878100000  -0.0005700000   0.0048800000   0.0041250000   0.0006670000  -0.0050540000  -0.0043300000  -0.0073680000   0.0154500000  -0.0077370000   0.0171350000  -0.0351900000   0.0172500000  -0.0098640000   0.0199150000  -0.0093080000
   6.3978733839   6.7217216097  534  8.81E+00   1.2459690000  -0.6954260000   3.1019760000   2.5051210000  -0.7261960000   4.0467550000  -3.9904140000   0.6635760000   5.0753950000  -4.5922950000   1.5266500000   4.4839440000  -5.1518500000   2.5486630000   4.1538110000  -0.0326520000   0.0008330000  -0.0245840000   0.0327960000  -0.0007770000   0.0244270000   0.0253460000  -0.0255350000   0.0395870000   0.0005700000  -0.0349640000  -0.0381590000  -0.0260600000   0.0604420000  -0.0012710000
   6.3974953905   6.7237849414  534  8.68E+00   1.2453020000  -0.6937110000   3.1091850000   2.5057770000  -0.7264350000   4.0466260000  -3.9914560000   0.6632150000   5.0781880000  -4.5939500000   1.5309290000   4.4810670000  -5.1528010000   2.5468960000   4.1533650000  -0.0321050000   0.0008700000  -0.0239680000   0.0322620000  -0.0008110000   0.0238050000   0.0296260000  -0.0323890000   0.0444460000  -0.0076090000  -0.0203530000  -0.0457970000  -0.0221730000   0.0526830000   0.0015140000
   6.3958302288   6.7247244431  983  4.69E+00   1.3531210000  -0.8268180000   2.7167700000   0.1767240000  -0.6747880000   1.9801620000  -0.8643490000   2.5250660000   8.0071180000  -0.3427290000   1.5106370000   8.4235240000   0.1537780000   0.4507280000   8.6099890000  -0.0258760000   0.0033580000  -0.0161970000   0.0258750000  -0.0033450000   0.0161830000  -0.0286740000   0.0502110000  -0.0341600000   0.0223520000  -0.0308440000   0.0436310000   0.0063230000  -0.0193810000  -0.0094570000
   6.3953696493   6.7230738248 1301  1.21E+01  -1.6515630000  -1.4006500000   3.5486270000  -0.3897960000  -1.6607460000   2.6295020000   0.7162800000   2.4178600000   7.8583920000   0.6227800000   3.3441590000   7.1838580000   0.8669940000   4.1417770000   6.3939570000  -0.0341120000   0.0070860000   0.0248430000   0.0340510000  -0.0070000000  -0.0248670000   0.0215530000   0.0482610000  -0.0499210000  -0.0336090000   0.0104180000   0.0094820000   0.0121170000  -0.0587650000   0.0404630000
   6.3981103446   6.7241393897 1316  5.91E+00   0.5468190000   1.6791780000   2.6341850000  -1.0264830000   1.7732500000   2.8076240000   2.0385600000  -3.8931800000   6.1204210000   1.8918560000  -2.9791200000   6.8087450000   1.6332850000  -2.1445690000   7.5815510000   0.0431610000  -0.0026410000  -0.0047390000  -0.0431010000   0.0025290000   0.0047110000  -0.0134910000   0.0299980000   0.0342350000   0.0156420000  -0.0061410000  -0.0256840000  -0.0022110000  -0.0237460000  -0.0085230000
   6.3961544184   6.7224822975 1337  4.40E+00  -0.7253060000   0.9781260000   2.1403770000   0.7922960000   0.6814830000   2.0699110000  -2.1520590000  -1.7626520000   7.5970030000  -1.4250940000  -0.9990430000   8.1828840000  -0.6893490000  -0.2648140000   8.7888370000  -0.0332460000   0.0065090000   0.0015880000   0.0332630000  -0.0064880000  -0.0014940000  -0.0332320000  -0.0371060000  -0.0243850000   0.0010010000   0.0071130000  -0.0042830000   0.0322150000   0.0299720000   0.0285740000
