   6.1352840974   6.4232009620  223  5.05E+00  -0.4282790000  -0.1604130000   3.0455040000  -0.4167640000  -0.3399740000   1.6554280000   1.4853310000   1.2073190000   9.7962870000   0.6704510000   0.9215780000   8.9838370000   0.1197720000   0.4965450000   8.0012830000   0.0002370000  -0.0035310000  -0.0275620000  -0.0002180000   0.0035260000   0.0270820000   0.0298130000  -0.0040330000   0.0028740000  -0.0288640000   0.0261700000   0.0378840000  -0.0009680000  -0.0221330000  -0.0402780000
   6.1372808946   6.4207585414  263  4.47E+00  -0.9677050000  -0.2596730000   2.5096990000  -0.0555310000   0.6185560000   1.9091780000  -0.2405890000   0.0433710000   9.0620680000   0.1091240000  -0.9071350000   8.5169820000   0.4969750000  -1.7475720000   7.8524360000   0.0179550000   0.0173490000  -0.0118240000  -0.0180220000  -0.0172240000   0.0118000000   0.0204690000  -0.0390560000  -0.0353440000   0.0051420000  -0.0313050000  -0.0064230000  -0.0255440000   0.0702370000   0.0417910000
   6.1398262330   6.4225326742 1088  3.41E+00   0.2814560000  -0.4465570000   3.0262090000   0.0000660000   0.0064350000   1.5423950000  -0.1778870000   0.4026030000  10.2961980000   0.0037350000   0.2165210000   9.1238040000   0.1570220000   0.1185260000   7.9620310000   0.0073630000  -0.0118920000   0.0386120000  -0.0073890000   0.0118600000  -0.0390770000  -0.0092320000   0.0131090000   0.0493650000   0.0108990000  -0.0185590000  -0.0508830000  -0.0016420000   0.0054810000   0.0019830000
   6.1386545486   6.4201377946 1157  2.97E+00  -1.0464910000  -1.2274970000   3.4796080000  -0.4255460000  -1.1281100000   2.0732930000   0.2190310000   1.3389700000   7.9653390000   0.7503140000   2.3564960000   8.1282170000   1.4089230000   3.2910830000   8.3602790000  -0.0127980000  -0.0020550000   0.0288360000   0.0128210000   0.0020920000  -0.0291310000   0.0268210000   0.0285790000   0.0121090000  -0.0262630000  -0.0093500000  -0.0138660000  -0.0005800000  -0.0192660000   0.0020520000
   6.1356413322   6.4243800654 1464  7.04E+00   0.6828370000  -0.9511730000   2.5479670000  -0.0031260000   0.0152550000   1.9022610000  -1.1322540000   0.3963900000   8.7182740000   0.0156030000   0.3278420000   8.5116080000   1.0931290000   0.0289100000   8.2324030000  -0.0318180000   0.0447970000  -0.0299230000   0.0317300000  -0.0447310000   0.0299180000   0.0151080000  -0.0178690000  -0.0077240000   0.0403620000   0.0204660000  -0.0018140000  -0.0553830000  -0.0026630000   0.0095430000
   6.1354292027   6.4207599495 1600  3.99E+00   0.2419430000   1.2288530000   2.4570100000   0.0014190000  -0.0164490000   1.9013550000  -0.6663120000   1.2167190000   8.7194200000  -0.0565200000   0.2022490000   8.4985740000   0.6864120000  -0.6761400000   8.2512960000  -0.0066120000  -0.0341430000  -0.0151890000   0.0065410000   0.0341610000   0.0152360000  -0.0160620000   0.0487850000   0.0083950000   0.0059580000  -0.0548720000  -0.0077700000   0.0101750000   0.0060700000  -0.0006720000
   6.1394456420   6.4210620428 1662  7.57E-01  -0.2599600000  -1.6166890000   2.8180370000  -0.3405360000  -0.4069610000   1.9958990000  -0.5439930000   0.9801610000   8.2620410000   0.6219230000   1.0377840000   8.2832770000   1.7942160000   1.0627730000   8.3753740000   0.0002940000  -0.0038610000   0.0026820000  -0.0001900000   0.0039010000  -0.0026180000   0.0168820000  -0.0008780000   0.0067050000  -0.0190210000   0.0026320000  -0.0128060000   0.0020340000  -0.0017940000   0.0060370000
   6.1366915381   6.4212193183 1721  2.19E+00   0.7199500000   0.6416740000   2.7817840000  -0.2162350000   1.7119240000   2.2651180000   0.3836120000  -2.8500010000   8.9770420000   0.3314640000  -2.8297420000   7.8273100000   0.4021330000  -2.9282400000   6.6604060000   0.0142740000  -0.0161660000   0.0078230000  -0.0143120000   0.0165280000  -0.0079220000   0.0065880000  -0.0079460000  -0.0479950000  -0.0145450000   0.0164300000   0.0345830000   0.0079950000  -0.0088470000   0.0135120000
   6.1385897644   6.4209614794 1882  4.53E+00  -0.2184990000   0.3767770000   2.8943850000   0.0049250000  -0.0015860000   1.6171150000   0.4351460000   0.6417100000   7.9912680000   0.0669450000   0.2339070000   9.0246700000  -0.4962330000  -0.1454480000   9.9765170000   0.0101620000  -0.0173370000  -0.0585230000  -0.0102650000   0.0172160000   0.0581450000  -0.0185640000  -0.0037900000   0.0114390000   0.0268130000  -0.0015890000   0.0028990000  -0.0081460000   0.0055000000  -0.0139600000
   6.1353286004   6.4218877378 1968  9.99E-01   0.9206470000  -0.0495250000   2.3790750000  -0.4309500000   0.1030090000   1.9132790000   0.2003410000   0.9950810000   8.8870350000   0.7834110000   0.0657100000   8.5117860000   1.3058180000  -0.8680650000   8.0191200000  -0.0074650000   0.0008910000  -0.0025760000   0.0073830000  -0.0007560000   0.0025300000   0.0109930000  -0.0242350000  -0.0166790000  -0.0070620000   0.0245260000   0.0228810000  -0.0038500000  -0.0004260000  -0.0061560000
   6.1371939101   6.4225607723 2564  4.92E+00  -0.4232630000   0.6987290000   2.9645230000  -0.5567730000   0.1071070000   1.6637250000   1.7008530000   0.0313190000   9.8105820000   1.0717730000   0.0407500000   8.8803560000   0.3018980000   0.0468230000   8.0283410000  -0.0008180000  -0.0037670000  -0.0085360000   0.0009070000   0.0038030000   0.0080790000  -0.0778390000   0.0007070000  -0.0916360000   0.0415430000   0.0000270000   0.0311470000   0.0362070000  -0.0007710000   0.0609470000
   6.1357512316   6.4214337886 2632  8.75E+00  -1.8492530000  -0.5338180000   4.4980580000  -1.5030370000  -1.7623770000   4.0622480000   3.2857020000   2.5149990000   3.9795120000   2.7559820000   3.5204630000   4.4526780000   2.2684360000   4.3652450000   5.1078290000   0.0161900000  -0.0574610000  -0.0203970000  -0.0163630000   0.0575330000   0.0204370000   0.0390910000  -0.0750890000  -0.0207930000  -0.0400560000   0.0804470000   0.0074120000   0.0011380000  -0.0054290000   0.0133410000
