   6.6119476319   6.0241544001  551  9.43E+00   0.8424220000  -0.5297890000   1.5692960000  -0.0081590000   0.3769020000   2.1556330000   0.0539120000  -1.6256600000   7.8368590000  -0.0431320000  -0.4324470000   8.1209500000  -0.0338620000   0.7890070000   8.2033400000  -0.0276400000   0.0294710000   0.0190380000   0.0276160000  -0.0294430000  -0.0190900000   0.0125290000  -0.0848750000  -0.0295450000  -0.0186540000   0.0018440000   0.0332390000   0.0061480000   0.0830020000  -0.0036430000
   6.6122055448   6.0227657372  646  3.17E+00   1.1362990000  -0.8195690000   2.4096150000  -0.0116550000   0.0090770000   1.7074600000   0.0835950000   0.5187930000   7.7078620000  -0.0075440000   0.2581490000   8.8323410000  -0.0913130000  -0.0186110000   9.9836390000   0.0307150000  -0.0222090000   0.0186790000  -0.0307080000   0.0220800000  -0.0191170000  -0.0024870000  -0.0090200000   0.0394170000   0.0037490000   0.0159040000  -0.0650590000  -0.0012690000  -0.0067550000   0.0260790000
   6.6128835403   6.0233533553  683  2.92E+00   0.3863260000   1.3469760000   1.6340220000   0.0000560000  -0.0192800000   2.1191190000  -1.1391350000   0.4778530000   8.0128350000  -0.0019550000   0.2427460000   8.1424890000   1.1159810000   0.0390170000   8.1894770000   0.0048380000   0.0170750000  -0.0060530000  -0.0047560000  -0.0171010000   0.0060750000   0.0178790000  -0.0016620000  -0.0019960000   0.0641910000  -0.0153470000   0.0099810000  -0.0821520000   0.0170340000  -0.0080070000
   6.6147691884   6.0239916393 1114  4.62E+00   0.4784240000  -0.8145380000   1.6019490000   0.3660460000   0.5924470000   2.0908640000  -0.9071760000  -1.7557900000   7.4902310000  -0.7351710000  -0.7501650000   8.1041190000  -0.3991950000   0.0991040000   8.8840210000   0.0012360000  -0.0152870000  -0.0053720000  -0.0012300000   0.0154620000   0.0054130000   0.0063850000  -0.0294370000   0.0002040000  -0.0282580000   0.0087710000  -0.0391800000   0.0218670000   0.0204910000   0.0389350000
   6.6140205125   6.0216478443 1408  5.28E+00   0.7423040000  -0.9948270000   1.6726090000   1.4441260000  -0.6607080000   2.7961910000  -1.6531940000   1.4114270000   7.5262130000  -2.5951840000   1.4913330000   6.8131780000  -3.6576980000   1.5191240000   6.2901190000   0.0258500000   0.0123450000   0.0414620000  -0.0259960000  -0.0122800000  -0.0414840000   0.0006500000  -0.0034920000   0.0207290000   0.0216440000   0.0059710000  -0.0270640000  -0.0221480000  -0.0025430000   0.0063560000
   6.6117456901   6.0222401860 1479  2.57E+00  -1.2023470000  -0.4301470000   1.7138290000   0.1966190000  -0.0059060000   2.0452720000   0.3154210000   1.1859240000   8.5754270000  -0.3628490000   0.2785150000   8.2336620000  -0.9492430000  -0.6507320000   7.9222250000  -0.0170030000  -0.0051390000  -0.0040390000   0.0170450000   0.0052420000   0.0040620000   0.0127060000   0.0070140000   0.0065730000  -0.0554850000  -0.0633700000  -0.0299830000   0.0427370000   0.0562530000   0.0233860000
   6.6102413738   6.0247667679 1489  6.03E+00  -1.5513560000  -0.0975990000   1.8636500000   0.0205010000  -0.0003800000   1.9981040000   0.6224120000   1.1736740000   7.8766340000  -0.0329350000   0.2401890000   8.2882580000  -0.6023320000  -0.6582600000   8.8061610000  -0.0420860000  -0.0026300000  -0.0035450000   0.0419750000   0.0024670000   0.0035370000   0.0376240000   0.0483500000  -0.0120710000  -0.0331460000  -0.0352730000  -0.0038220000  -0.0043670000  -0.0129140000   0.0159020000
   6.6101917918   6.0246069614 1521  3.55E+00  -0.5164300000   0.4629180000   1.5377170000  -0.2845710000  -0.7698510000   2.1729590000   0.1470400000   0.9592520000   8.8941120000   0.5394430000   1.5620080000   7.9698060000   0.9017570000   2.3714880000   7.1750090000   0.0041030000  -0.0219160000   0.0112380000  -0.0041830000   0.0217010000  -0.0111800000   0.0007190000   0.0178010000   0.0032560000  -0.0051320000  -0.0456840000  -0.0002640000   0.0044930000   0.0280980000  -0.0030500000
   6.6135354759   6.0235600742 1720  8.67E+00  -1.3607450000  -1.3415200000   3.2955320000  -0.2114420000  -2.2487860000   3.2340460000   0.2400120000   3.3449420000   5.4225780000   0.4633480000   4.3306180000   6.1657910000   0.5538770000   5.4072580000   6.5907320000  -0.0039540000   0.0029040000   0.0001490000   0.0038720000  -0.0035590000  -0.0003450000  -0.0256830000  -0.0729770000  -0.0783880000   0.0350630000   0.0863640000   0.1043680000  -0.0092990000  -0.0127310000  -0.0257840000
   6.6130904989   6.0203731858 1826  2.74E+00  -0.6530000000   1.2998530000   2.4797910000  -0.5901860000   0.1245610000   1.7662150000   0.8780370000  -0.0225240000   7.6029590000   1.0637660000   0.0282710000   8.7382860000   1.3120700000  -0.0150080000   9.8612910000   0.0019390000  -0.0370100000  -0.0226060000  -0.0020990000   0.0370860000   0.0220970000   0.0144360000  -0.0046590000   0.0575730000  -0.0086170000   0.0097810000  -0.0094950000  -0.0056590000  -0.0051970000  -0.0475680000
   6.6135360006   6.0226980236 1826  3.04E+00  -0.6623790000   1.2911370000   2.4809010000  -0.5903720000   0.1247820000   1.7655610000   0.8805410000  -0.0251300000   7.6039540000   1.0651640000   0.0264240000   8.7382930000   1.3100380000  -0.0115720000   9.8634870000   0.0024620000  -0.0405120000  -0.0249800000  -0.0026220000   0.0405870000   0.0244760000   0.0145650000  -0.0041790000   0.0599630000  -0.0092780000   0.0092700000  -0.0146200000  -0.0051280000  -0.0051650000  -0.0448390000
   6.6137367884   6.0249544928 1826  3.30E+00  -0.6718050000   1.2832180000   2.4825020000  -0.5905580000   0.1249940000   1.7649010000   0.8830280000  -0.0277300000   7.6048750000   1.0665780000   0.0245610000   8.7383250000   1.3080110000  -0.0081300000   9.8657390000   0.0030110000  -0.0434680000  -0.0270640000  -0.0031700000   0.0435420000   0.0265650000   0.0146520000  -0.0037030000   0.0621310000  -0.0099040000   0.0087370000  -0.0196540000  -0.0045900000  -0.0051080000  -0.0419780000
   6.6116646814   6.0206079408 1923  7.75E+00  -0.3657750000  -1.3114080000   1.9357270000  -0.2531810000   0.2584020000   1.9571870000   0.1711990000   0.7829970000   9.0796470000   0.4684150000  -0.1951440000   8.3988680000   0.7646560000  -1.1567270000   7.7199240000  -0.0029270000  -0.0405510000  -0.0006150000   0.0028420000   0.0407290000   0.0004810000  -0.0220420000   0.0734780000   0.0514210000   0.0054320000  -0.0208040000  -0.0154850000   0.0166950000  -0.0528520000  -0.0358020000
   6.6148756487   6.0222105513 2128  3.87E+00  -1.1645930000  -0.3641150000   2.1993010000  -0.0186570000   0.3023050000   1.7830790000   0.1949400000   0.2787150000   9.7394240000   0.1129530000  -0.3150330000   8.6894510000  -0.1131860000  -0.8413920000   7.6949350000   0.0288240000   0.0167950000  -0.0105460000  -0.0287870000  -0.0166310000   0.0102360000  -0.0055880000   0.0317410000   0.0526910000   0.0035360000  -0.0624110000  -0.1080070000   0.0020150000   0.0305050000   0.0556270000
   6.6110409337   6.0244575621 2354  2.19E+00   2.3946840000  -1.4135480000   3.7156670000   1.3745350000  -0.7867890000   2.8570740000  -3.4713810000   1.6059830000   6.0281530000  -2.5604130000   1.7371370000   6.7531100000  -1.6221630000   1.7961000000   7.4004840000   0.0057190000  -0.0035210000   0.0048000000  -0.0057500000   0.0035280000  -0.0048160000   0.0103090000  -0.0032460000   0.0027520000   0.0492510000   0.0115110000   0.0434210000  -0.0595290000  -0.0082720000  -0.0461570000
   6.6104404292   6.0213960540 2609  3.93E+00  -0.0333560000   1.4404100000   1.6609440000  -0.0006140000  -0.0174070000   2.0674880000  -0.8107130000   1.0365130000   7.9403240000   0.0680950000   0.2974040000   8.1710260000   0.7647610000  -0.5759140000   8.4967290000  -0.0004790000   0.0225260000  -0.0062870000   0.0006250000  -0.0225880000   0.0063400000  -0.0008420000  -0.0193950000   0.0117840000   0.0294850000   0.0087470000  -0.0122240000  -0.0287890000   0.0107120000   0.0003880000
   6.6142929262   6.0230966891 2986  4.86E+00  -1.6625590000   0.3195230000   2.7782310000  -0.7051800000   0.6061430000   1.8637940000   1.8077060000  -1.2788180000   9.4919540000   1.3019870000  -0.8660920000   8.5708690000   0.8414850000  -0.4306950000   7.5918380000   0.0414810000   0.0124420000  -0.0398130000  -0.0416460000  -0.0123970000   0.0392370000  -0.0401030000   0.0372390000  -0.0834780000   0.0247720000  -0.0278640000   0.0620530000   0.0154960000  -0.0094200000   0.0220010000
   6.6128336381   6.0222708524 2986  4.43E+00  -1.6648340000   0.3202530000   2.7820040000  -0.7054010000   0.6063780000   1.8633960000   1.8069170000  -1.2765080000   9.4955980000   1.3016170000  -0.8659530000   8.5718790000   0.8437970000  -0.4343240000   7.5891860000   0.0392800000   0.0117380000  -0.0378020000  -0.0394460000  -0.0116920000   0.0372270000  -0.0384960000   0.0357730000  -0.0811740000   0.0236470000  -0.0269030000   0.0609460000   0.0150140000  -0.0089170000   0.0208040000
   6.6109159763   6.0214247867 2986  3.93E+00  -1.6678830000   0.3207520000   2.7865220000  -0.7056120000   0.6066150000   1.8629890000   1.8061750000  -1.2742420000   9.4993420000   1.3012080000  -0.8657700000   8.5727880000   0.8460920000  -0.4379430000   7.5865080000   0.0365660000   0.0108870000  -0.0352880000  -0.0367330000  -0.0108390000   0.0347150000  -0.0366270000   0.0341030000  -0.0783610000   0.0222200000  -0.0256930000   0.0592530000   0.0145740000  -0.0084590000   0.0196820000
   6.6103983923   6.0218868872 2990  5.68E+00  -1.5140180000  -0.2884340000   2.1245610000  -0.2334830000  -0.7149560000   2.0970960000  -0.5312730000   0.9158100000   7.8863140000   0.4532450000   1.5519610000   8.1611320000   1.4524800000   2.1956510000   8.3810860000   0.0590660000  -0.0196660000  -0.0013110000  -0.0589170000   0.0196940000   0.0011100000  -0.0405440000  -0.0257870000  -0.0127940000  -0.0125140000  -0.0084220000   0.0039020000   0.0529100000   0.0341800000   0.0090920000
   6.6111389200   6.0216221818 3173  4.41E+00   0.0827240000  -0.3168280000   1.4368540000   0.8589390000  -0.8345880000   2.4600830000  -2.1392690000   2.2836630000   6.6490200000  -1.5224900000   1.8112510000   7.4867900000  -1.0127660000   1.2324070000   8.3550860000   0.0212990000  -0.0142150000   0.0280260000  -0.0212240000   0.0142000000  -0.0279380000   0.0314270000  -0.0378470000   0.0584160000  -0.0085790000   0.0288290000  -0.0372620000  -0.0229230000   0.0090330000  -0.0212420000
   6.6112690110   6.0216055986 3315  5.27E+00   0.3082140000  -2.2566080000   3.3213260000   0.2563280000  -1.2882730000   2.3362100000  -0.0946000000   2.9076040000   6.6409980000  -0.4988880000   2.6540380000   7.6736840000  -0.8304670000   2.3638160000   8.7227350000  -0.0015080000   0.0276110000  -0.0280970000   0.0014450000  -0.0278940000   0.0280490000  -0.0265100000  -0.0214120000   0.0848900000  -0.0032610000   0.0028970000  -0.0103500000   0.0298340000   0.0187990000  -0.0744920000
   6.6101031383   6.0217784793 3393  3.75E+00  -0.2015080000   0.9636880000   1.7523770000   0.2929570000  -0.4149780000   1.9618110000  -1.3772460000   1.6830060000   8.8774730000  -0.5508290000   1.0010050000   8.3531380000   0.3403510000   0.2650010000   7.9448870000  -0.0036830000   0.0101490000  -0.0015240000   0.0035120000  -0.0100390000   0.0013020000  -0.0237690000   0.0196160000   0.0245060000  -0.0369240000   0.0304370000  -0.0066050000   0.0608630000  -0.0501630000  -0.0176800000
   6.6145124564   6.0228445117 3393  3.56E+00  -0.2012530000   0.9515470000   1.7522300000   0.2932080000  -0.4152650000   1.9605260000  -1.3776220000   1.6834350000   8.8811330000  -0.5503230000   1.0015460000   8.3573360000   0.3390740000   0.2663650000   7.9444990000  -0.0021500000   0.0058260000  -0.0008710000   0.0019810000  -0.0057170000   0.0006470000  -0.0243610000   0.0199940000   0.0244560000  -0.0359390000   0.0298580000  -0.0060230000   0.0604690000  -0.0499610000  -0.0182090000
   6.6108590061   6.0246044567 3432  2.14E+00   1.3089810000   0.3310260000   1.6004130000  -0.0137070000  -0.0073200000   2.1431820000  -1.1374900000   0.5494460000   8.0358030000  -0.0015760000   0.2100430000   8.0789360000   1.1246580000  -0.0037450000   8.0961570000   0.0058730000   0.0015010000  -0.0024100000  -0.0058250000  -0.0015470000   0.0024620000  -0.0147950000   0.0129430000  -0.0005280000   0.0735190000  -0.0326420000   0.0015950000  -0.0587730000   0.0197450000  -0.0011190000
   6.6101062130   6.0211778200 3491  5.00E+00  -1.0942730000   0.8338060000   2.2866530000   0.1927130000   0.1717750000   1.7257540000  -0.0911770000   0.3380410000   7.7379370000  -0.4171670000  -0.0340710000   8.8044610000  -0.4891660000  -0.5352120000   9.8908780000  -0.0291680000   0.0149700000   0.0125890000   0.0290850000  -0.0150280000  -0.0130430000   0.0147040000  -0.0100890000   0.0085740000  -0.0284640000   0.0350960000  -0.0459780000   0.0138440000  -0.0249500000   0.0378590000
   6.6106896659   6.0211693894 3830  7.66E+00  -1.6881140000   0.2606030000   2.5093940000  -0.8411420000  -0.7249800000   2.1325350000   1.9861230000   1.5045830000   6.9585170000   1.6336220000   1.4764850000   8.0940980000   1.0947460000   1.6790110000   9.1579650000   0.0374470000  -0.0436580000  -0.0166890000  -0.0376970000   0.0434840000   0.0165360000  -0.0043200000   0.0151060000  -0.0220840000   0.0409280000  -0.0386110000  -0.0239700000  -0.0363580000   0.0236800000   0.0462070000
   6.6106180284   6.0237567805 3995  7.87E+00  -1.0582340000   1.1381110000   1.9193230000   0.0167440000  -0.0121250000   1.9854780000  -0.5929480000  -0.7171340000   8.8122750000   0.0196020000   0.2540440000   8.3812860000   0.5612810000   1.2029480000   7.8602310000  -0.0280900000   0.0300120000  -0.0017370000   0.0280150000  -0.0301520000   0.0016460000  -0.0472140000  -0.0700830000   0.0266680000   0.0230500000   0.0224170000   0.0032800000   0.0242380000   0.0478050000  -0.0298570000
