   6.3674439120   6.4434225420  317  4.33E+00   0.6266670000   0.6634080000   2.8031560000  -0.0069910000  -0.0045870000   1.5487460000  -0.2579610000   0.0166630000  10.2645610000  -0.0229910000   0.3213140000   9.1281270000   0.2706540000   0.4109110000   7.9727610000   0.0146860000   0.0154910000   0.0288710000  -0.0147330000  -0.0155040000  -0.0293160000  -0.0056860000  -0.0248100000   0.0437160000  -0.0056540000   0.0352720000  -0.0131220000   0.0113870000  -0.0104480000  -0.0301490000
   6.3671017973   6.4420526398  317  2.09E+01   0.3582380000  -1.6121860000   2.5675340000   0.4354620000   0.0024150000   1.9055580000  -0.9498000000   1.4003870000   8.0396240000  -0.8556760000   0.2610670000   8.5305300000  -0.6052200000  -0.8191820000   8.8791440000  -0.0030140000  -0.0628120000   0.0257740000   0.0030280000   0.0626540000  -0.0258120000   0.0013290000   0.0937790000  -0.0453730000  -0.0064820000  -0.1136100000   0.0580880000   0.0051390000   0.0199890000  -0.0126770000
   6.3686275430   6.4403707886  370  4.08E+00  -0.3727810000   0.7394400000   2.6311250000   0.6903980000   0.0665370000   1.6618270000  -1.8071080000  -0.1329380000   9.9036850000  -1.2573750000   0.0813610000   8.9035920000  -0.6735140000   0.3806490000   7.9482770000  -0.0294970000   0.0186370000   0.0267010000   0.0294740000  -0.0186990000  -0.0271080000   0.0144340000   0.0107450000  -0.0183930000   0.0030770000  -0.0066870000  -0.0185140000  -0.0174890000  -0.0039960000   0.0373140000
   6.3674920294   6.4415290867  735  7.46E+00  -0.9654230000   1.0668790000   2.3267900000   0.0511480000   0.1785860000   1.8810860000   0.1223370000  -1.2574370000   8.1601040000  -0.0729340000  -0.0993580000   8.5226200000  -0.2622050000   1.0605790000   8.9019950000   0.0115800000  -0.0101030000  -0.0050250000  -0.0115890000   0.0101820000   0.0050690000   0.0147080000  -0.0851680000  -0.0242990000   0.0001950000  -0.0082920000  -0.0081460000  -0.0148940000   0.0933810000   0.0324010000
   6.3670103519   6.4438677930 1165  6.13E+00  -0.6209810000   0.0277740000   2.7903320000  -1.8444120000  -0.4057260000   2.3890310000   2.8930980000   1.0460010000   6.5087300000   3.4283630000   1.0714170000   7.5916280000   3.7838050000   0.8619070000   8.6862540000  -0.0505110000  -0.0178980000  -0.0166380000   0.0501320000   0.0177690000   0.0163710000  -0.0302230000  -0.0154700000  -0.0388160000   0.0439300000   0.0292130000   0.0446630000  -0.0133280000  -0.0136150000  -0.0055810000
   6.3675855044   6.4431889044 1316  3.22E+00  -0.3944140000   1.5622730000   3.5893070000  -0.8448640000   1.4990060000   2.0977540000   1.2063110000  -1.9124190000   7.1642660000   1.5647060000  -2.4475380000   8.1312680000   1.8633740000  -3.1473820000   9.0299800000   0.0106260000   0.0016410000   0.0352560000  -0.0107590000  -0.0013510000  -0.0355540000   0.0065440000  -0.0273720000   0.0238020000  -0.0037690000   0.0416490000  -0.0230990000  -0.0026420000  -0.0145670000  -0.0004050000
   6.3683518653   6.4421511501 1457  2.92E+00   1.2694650000  -0.4161370000   2.2304670000  -0.0175820000   0.0055790000   1.9103310000   1.1377860000   0.0189020000   8.7499160000   0.0086030000   0.2679350000   8.4351570000  -1.1364160000   0.4659860000   8.2378540000  -0.0310280000   0.0101760000  -0.0076480000   0.0310670000  -0.0101650000   0.0077600000   0.0369400000  -0.0114590000   0.0191270000  -0.0286760000   0.0132580000  -0.0268140000  -0.0083030000  -0.0018110000   0.0075750000
   6.3655698079   6.4427804136 1491  3.69E+00   0.3116640000  -1.3577800000   2.4404000000  -0.0004300000   0.0128310000   1.8728490000   0.2252200000  -0.8339500000   8.2557530000   0.0000890000   0.2579640000   8.5896090000  -0.2427760000   1.3494330000   8.7900350000   0.0049550000  -0.0217580000   0.0089660000  -0.0049820000   0.0218950000  -0.0090550000  -0.0074350000   0.0296310000   0.0009550000  -0.0094590000   0.0522560000   0.0232250000   0.0169200000  -0.0820250000  -0.0240910000
   6.3674521739   6.4438638718 1664  9.12E+00  -0.3467660000   0.9670920000   2.8723020000  -1.1339160000   0.5668900000   1.8836270000   2.0959270000  -0.6830790000   7.3176930000   2.0817840000  -0.7379410000   8.5060800000   2.0261830000  -0.9673940000   9.7097590000  -0.0486930000  -0.0246670000  -0.0611290000   0.0484620000   0.0247810000   0.0609130000  -0.0011360000  -0.0090480000  -0.0246190000   0.0074040000   0.0349790000  -0.0608030000  -0.0060380000  -0.0260460000   0.0856380000
   6.3673306621   6.4427335436 1736  2.19E+00   1.2478850000  -0.7213150000   2.2375320000  -0.0148870000   0.0099360000   1.9493450000   0.8196410000   1.1131810000   8.5011790000   0.0188250000   0.2373680000   8.4111240000  -0.8380440000  -0.6078760000   8.3093400000   0.0118260000  -0.0068330000   0.0027420000  -0.0117790000   0.0068790000  -0.0026780000   0.0176720000   0.0248730000   0.0028990000   0.0256410000   0.0126370000   0.0009170000  -0.0433600000  -0.0375560000  -0.0038810000
   6.3668399785   6.4410566299 2424  4.57E+00   1.5243840000  -1.2817470000   3.2779560000   0.4444390000  -1.0867160000   2.1370700000  -0.6785630000   1.6927650000   9.0523190000  -0.8559640000   2.2307790000   8.0248240000  -0.9945450000   2.8283520000   7.0451020000   0.0292430000  -0.0052930000   0.0309640000  -0.0292220000   0.0051710000  -0.0308940000   0.0017450000   0.0067320000   0.0001260000  -0.0089530000   0.0097570000  -0.0403110000   0.0071870000  -0.0163670000   0.0401150000
   6.3684880850   6.4425234610 2655  3.95E+00  -1.1754950000   0.0842390000   3.0919210000  -0.8357540000  -0.2220130000   1.7203800000   1.5693990000   0.1658700000   7.6845140000   1.5844360000   0.6650370000   8.8018330000   1.4891870000   1.1260450000   9.9223760000   0.0008460000  -0.0008170000  -0.0038850000  -0.0010690000   0.0008730000   0.0035660000  -0.0060570000  -0.0341340000  -0.0702410000   0.0179300000   0.0073430000   0.0002260000  -0.0116500000   0.0267350000   0.0703350000
   6.3656890675   6.4425087444 2737  6.17E+00  -0.2063620000   1.3480530000   2.4837320000   0.0072820000  -0.0196950000   1.7204680000  -0.6092120000   0.9076140000   9.5581140000  -0.0596860000   0.2741330000   8.7564650000   0.6306530000  -0.4123020000   8.1207170000  -0.0057810000   0.0367150000   0.0205020000   0.0056280000  -0.0365790000  -0.0205800000   0.0256420000  -0.0217300000  -0.0099280000  -0.0155350000   0.0055070000  -0.0225600000  -0.0099540000   0.0160880000   0.0325660000
   6.3658174493   6.4413214104 2829  4.06E+00  -0.9070090000   1.0555320000   2.7858940000  -0.8227380000  -0.0416430000   1.8851800000   2.1644420000   0.0031040000   7.5917880000   1.6045190000   0.2784730000   8.5834830000   0.7971450000   0.6169980000   9.3752460000   0.0009020000  -0.0123090000  -0.0101300000  -0.0010850000   0.0123440000   0.0100000000  -0.0240480000   0.0081390000   0.0018530000   0.0434000000  -0.0135340000   0.0088080000  -0.0191690000   0.0053600000  -0.0105310000
   6.3698483250   6.4410817460 2869  6.52E+00  -1.3659110000  -0.0367400000   2.0833920000  -0.0261770000  -0.8931130000   2.1539840000  -0.0236010000   0.9214330000   8.7236190000   0.1012120000   1.8265310000   7.9953070000   0.1644090000   2.8578100000   7.3867450000  -0.0376830000   0.0240620000  -0.0019420000   0.0376970000  -0.0241420000   0.0020880000  -0.0026480000   0.0172480000   0.0016410000   0.0044850000  -0.0576460000   0.0076710000  -0.0018510000   0.0404770000  -0.0094580000
   6.3673459736   6.4417535499 3161  3.65E+00   1.2557240000  -1.6012020000   2.9415610000   0.0425950000  -0.9572440000   2.1769780000  -0.4515440000   3.0928600000   7.6203740000  -0.1074550000   2.0359060000   7.9869830000   0.2403660000   0.9480570000   8.3273360000   0.0310100000  -0.0164310000   0.0195220000  -0.0310420000   0.0165360000  -0.0195640000   0.0017700000  -0.0063660000   0.0010090000  -0.0099540000   0.0327580000  -0.0087580000   0.0082160000  -0.0264960000   0.0077920000
   6.3651488686   6.4410376774 3606  6.49E+00  -0.2786270000   0.0310230000   1.8318540000  -1.0273610000  -1.0402630000   2.5182510000   1.0664850000   1.5071660000   8.0511870000   1.8676230000   2.1856990000   7.4234640000   2.6799400000   2.7330810000   6.6850640000   0.0048150000   0.0069000000  -0.0043840000  -0.0048140000  -0.0068760000   0.0043780000  -0.0518960000  -0.0511720000   0.0368450000  -0.0060080000   0.0191790000   0.0196140000   0.0579040000   0.0319700000  -0.0564530000
   6.3684718458   6.4415946561 3766  1.72E+00   0.6237220000  -0.3615310000   2.9003950000   0.0721530000  -0.5807310000   1.6197050000  -0.2674510000   1.7661380000  10.0785990000  -0.1250730000   1.3682550000   8.9835340000  -0.0383020000   0.8174800000   7.9067510000  -0.0085120000  -0.0034210000  -0.0200350000   0.0085430000   0.0033660000   0.0195310000  -0.0041250000  -0.0071160000   0.0071000000   0.0034930000   0.0419140000   0.0410180000   0.0006020000  -0.0347430000  -0.0476140000
