   6.0192451747   6.5326614079   45  9.07E+00  -0.1255430000  -1.4734970000   3.3570930000  -1.4779680000  -1.2065230000   2.7591320000   2.3412950000   2.4970000000   8.0820680000   2.6358930000   2.5222030000   6.9123940000   3.0691920000   2.4157670000   5.7387320000   0.0175310000  -0.0034990000   0.0078300000  -0.0177250000   0.0034260000  -0.0077280000  -0.0077400000  -0.0075760000   0.0604980000  -0.0403120000   0.0231000000   0.0472660000   0.0482470000  -0.0154510000  -0.1078650000
   6.0199873730   6.5349730628  754  3.93E+00  -0.2714320000  -1.1875090000   3.4099550000  -0.4533490000  -0.9290770000   1.9016090000   0.2679970000   2.6693170000   9.1956810000   0.8044550000   1.9743310000   8.4184960000   1.4093390000   1.2510860000   7.7738450000   0.0036680000  -0.0053520000   0.0311990000  -0.0038800000   0.0053710000  -0.0313570000   0.0087640000  -0.0064770000   0.0049280000   0.0258000000  -0.0400420000  -0.0587310000  -0.0343520000   0.0465000000   0.0539600000
   6.0163478545   6.5342680445  795  3.87E+00  -1.2093040000   0.2591750000   2.7093270000   0.0152350000  -0.0008580000   1.8514490000  -0.4110430000  -0.7823100000   8.8845560000   0.0499790000   0.2381720000   8.5923710000   0.3736250000   1.2791440000   8.2490900000  -0.0199270000   0.0042030000   0.0140040000   0.0199320000  -0.0042960000  -0.0139640000   0.0062640000   0.0380910000  -0.0130430000   0.0248140000   0.0275920000  -0.0071130000  -0.0310820000  -0.0655890000   0.0201160000
   6.0160466157   6.5302785453  882  1.83E+00   0.8354220000   0.4382990000   2.7944540000  -0.0086220000  -0.0063620000   1.7438370000   0.3021770000   1.2300420000   8.1484640000  -0.0305660000   0.2410830000   8.7445790000  -0.2888050000  -0.7191910000   9.4029990000  -0.0104850000  -0.0055950000  -0.0130630000   0.0104240000   0.0053980000   0.0129680000   0.0167660000   0.0387770000  -0.0166110000  -0.0131640000  -0.0108550000  -0.0079320000  -0.0035410000  -0.0277260000   0.0246380000
   6.0175902202   6.5305080137 1264  5.79E+00  -0.7595440000  -0.7190190000   2.4634880000   0.5911300000  -0.7806680000   2.2027230000   0.0536290000   1.6447160000   8.2422710000  -1.0805740000   1.6728850000   7.9759400000  -2.1468390000   1.7312750000   7.6152710000   0.0421950000  -0.0019110000  -0.0080930000  -0.0422200000   0.0019180000   0.0081490000  -0.0219720000   0.0036070000  -0.0120450000  -0.0865140000  -0.0008650000  -0.0172780000   0.1085110000  -0.0027500000   0.0292670000
   6.0172779582   6.5328086438 1293  5.28E-01  -1.0110840000   0.1821700000   2.8905720000  -0.3942270000  -0.7198970000   1.9110430000   1.7608760000   2.1082460000   8.6959840000   0.7452650000   1.5377300000   8.4839010000  -0.2877780000   1.0089230000   8.2100460000  -0.0023890000   0.0036010000   0.0038240000   0.0025350000  -0.0035750000  -0.0039920000   0.0171540000   0.0129560000   0.0007020000   0.0087980000  -0.0031120000   0.0081200000  -0.0260980000  -0.0098710000  -0.0086540000
   6.0170213492   6.5302202961 1472  1.60E+00  -0.6365820000  -0.8199530000   3.2783320000  -1.2021340000  -0.2542660000   1.9961830000   3.2733170000   0.3764890000   8.6043670000   2.1902340000   0.7683090000   8.3469690000   1.1263390000   1.0559430000   7.9548190000   0.0084740000  -0.0084950000   0.0190590000  -0.0084290000   0.0083770000  -0.0192860000   0.0106620000  -0.0100690000  -0.0061900000  -0.0259140000   0.0202150000   0.0087820000   0.0152080000  -0.0100280000  -0.0023650000
   6.0151656156   6.5315713665 1613  9.68E+00   0.5689590000  -0.4788830000   2.0499110000   1.7678220000   0.1760400000   2.8214470000  -2.5813440000   0.4613620000   7.6860920000  -3.1240600000  -0.0788470000   6.7810630000  -3.9382180000  -0.5635100000   6.0044410000  -0.0301420000  -0.0164430000  -0.0193060000   0.0300630000   0.0164580000   0.0194940000  -0.0084570000   0.0116860000   0.0225410000   0.0746770000   0.0141910000   0.0153230000  -0.0661410000  -0.0258920000  -0.0380520000
   6.0168163210   6.5342686796 1620  2.43E+00   1.2730510000  -0.3432150000   3.6958660000   1.9644950000   0.3174190000   2.6257880000  -4.3556250000  -1.1927900000   7.1757010000  -3.6048470000  -0.2957320000   7.2180720000  -2.8295980000   0.5388220000   7.0602350000   0.0044500000   0.0041680000  -0.0068970000  -0.0043420000  -0.0043060000   0.0067440000   0.0094690000   0.0054240000  -0.0134790000   0.0297880000   0.0417940000   0.0187360000  -0.0393650000  -0.0470810000  -0.0051040000
   6.0199398316   6.5316470756 1620  2.68E+00   1.2699620000  -0.3343550000   3.6850560000   1.9645930000   0.3174740000   2.6260310000  -4.3555960000  -1.1920370000   7.1798440000  -3.6041700000  -0.2959280000   7.2179070000  -2.8304300000   0.5373830000   7.0556820000   0.0072050000   0.0066780000  -0.0109940000  -0.0070960000  -0.0068150000   0.0108410000   0.0100430000   0.0062260000  -0.0135580000   0.0313720000   0.0432170000   0.0182210000  -0.0415240000  -0.0493060000  -0.0045100000
