   6.7046084908   6.6055037144   62  6.12E+00   1.8137420000   0.9940020000   4.4750850000   1.4313550000   2.3554400000   4.2389940000  -3.2333980000  -4.8838340000   4.6790400000  -2.5778070000  -4.0679530000   4.2684840000  -2.0942610000  -3.2009610000   3.6653050000  -0.0025740000   0.0094750000  -0.0015690000   0.0027900000  -0.0092270000   0.0017430000   0.0547430000   0.0891410000  -0.0583140000  -0.0212930000  -0.0580760000   0.0502000000  -0.0336660000  -0.0313130000   0.0079400000
   6.7022255329   6.6093400313  122  4.68E+00  -1.2688060000  -0.9402240000   2.8533840000  -0.4400120000  -0.5638770000   1.7149560000   1.4854200000   1.1363800000   7.8047190000   0.7946660000   1.3454220000   8.8063440000   0.1954940000   1.4166640000   9.8409060000  -0.0009280000  -0.0003990000   0.0011760000   0.0007130000   0.0003460000  -0.0013360000   0.0561340000  -0.0223100000  -0.0700180000  -0.0369550000   0.0268550000   0.0263940000  -0.0189640000  -0.0044920000   0.0437840000
   6.7033117091   6.6067771735  830  5.70E+00   0.0465410000   0.9044250000   2.6352670000   1.1338240000   0.8297220000   1.8269020000  -1.5695450000  -0.9597410000   7.5835610000  -2.0945130000  -1.1889800000   8.6325940000  -2.5236360000  -1.6608420000   9.6471530000   0.0457870000  -0.0030890000  -0.0341370000  -0.0456650000   0.0032300000   0.0338050000   0.0184340000  -0.0094580000  -0.0270540000  -0.0088470000   0.0410720000  -0.0072210000  -0.0097100000  -0.0317550000   0.0346080000
   6.7040338971   6.6097121018 1281  6.23E+00  -0.8625180000  -1.1628750000   2.4311370000  -0.6032090000   0.1130380000   1.7955420000   0.2924450000   0.4746750000   9.4667920000   1.1288990000   0.1294460000   8.7007650000   1.9270060000  -0.3754500000   7.8822230000   0.0003980000   0.0022390000  -0.0011200000  -0.0005900000  -0.0021510000   0.0010330000  -0.0221690000  -0.0002280000   0.0163150000  -0.0451230000   0.0523710000   0.0557320000   0.0674840000  -0.0522310000  -0.0719600000
   6.7005953780   6.6062383534 1318  2.97E+00   1.0156170000  -0.8257600000   2.3428610000  -0.0162170000   0.0094330000   1.6663770000  -0.6244370000  -0.4751010000   8.2266880000   0.0855070000   0.2161170000   8.8962850000   0.5772470000   1.0054510000   9.6261990000   0.0103710000  -0.0083200000   0.0067560000  -0.0102190000   0.0084230000  -0.0068780000  -0.0318670000  -0.0112700000  -0.0113190000   0.0395370000  -0.0046010000  -0.0018350000  -0.0078220000   0.0157680000   0.0132750000
   6.7014246056   6.6097549791 1333  2.51E+00  -1.4208620000  -1.4260380000   3.0773130000  -1.7108330000  -0.0702370000   2.3978460000   3.4901050000   0.2383860000   6.4652600000   3.1802420000   0.3968630000   7.5957160000   2.7563290000   0.5919900000   8.6645470000   0.0061250000  -0.0288320000   0.0144720000  -0.0063070000   0.0288280000  -0.0144460000  -0.0037770000   0.0013820000  -0.0120060000   0.0056230000  -0.0014430000   0.0290820000  -0.0016640000   0.0000650000  -0.0171010000
   6.7006420480   6.6057745569 1455  9.45E+00  -0.4825850000   0.8861090000   2.0596840000  -0.6535980000  -0.4107270000   1.9224990000   1.7082030000   0.0060140000   8.0775360000   1.1956220000   0.9392180000   8.5465480000   0.6888800000   1.9720360000   8.7765970000  -0.0118290000  -0.0895800000  -0.0094700000   0.0117470000   0.0896290000   0.0094270000  -0.0123550000   0.0312400000  -0.0031030000   0.0077740000  -0.0302750000   0.0207390000   0.0046630000  -0.0010140000  -0.0175940000
   6.7021467351   6.6089420882 1865  2.91E+00   0.9316270000   0.2688210000   2.5221030000  -0.0148860000  -0.0032150000   1.5423320000  -0.5430960000   0.5250320000   8.1089190000  -0.0220020000   0.2042480000   9.1557440000   0.5752630000   0.0084350000  10.1574060000  -0.0238590000  -0.0068990000  -0.0248250000   0.0239910000   0.0068120000   0.0245280000  -0.0209910000   0.0230990000  -0.0517060000   0.0056810000  -0.0269390000   0.0363520000   0.0151770000   0.0039270000   0.0156510000
   6.7033524867   6.6054946111 2749  4.34E+00   0.1781850000   0.0796640000   2.2730900000   0.1519590000  -1.3524240000   1.9434580000   0.2440800000   3.2180340000   9.3934390000  -0.2983780000   2.6812920000   8.4325830000  -0.7902330000   2.2061190000   7.4281280000   0.0001700000   0.0065620000   0.0014320000  -0.0000390000  -0.0067120000  -0.0016690000   0.0427060000   0.0430940000   0.0690470000  -0.0175100000  -0.0201860000  -0.0112770000  -0.0253260000  -0.0227570000  -0.0575320000
   6.7049944388   6.6065824858 2872  4.90E+00   1.5493450000  -0.7239630000   3.4215500000   1.0140870000  -1.1847120000   2.0197040000  -2.2680230000   2.7668960000   9.2938960000  -1.8081220000   2.4395910000   8.2873790000  -1.5368420000   2.0517390000   7.1835280000   0.0136260000   0.0115480000   0.0353230000  -0.0133840000  -0.0117880000  -0.0355960000   0.0022910000  -0.0144540000  -0.0387860000   0.0029150000   0.0290260000   0.0761670000  -0.0054470000  -0.0143320000  -0.0371080000
   6.7045761332   6.6090083795 2872  4.74E+00   1.5397200000  -0.7271300000   3.4195240000   1.0144570000  -1.1849070000   2.0196480000  -2.2645600000   2.7649150000   9.2945140000  -1.8087570000   2.4418550000   8.2874370000  -1.5410670000   2.0531890000   7.1832730000   0.0129140000   0.0110730000   0.0340480000  -0.0126710000  -0.0113130000  -0.0343230000   0.0041730000  -0.0161400000  -0.0433830000   0.0013620000   0.0308390000   0.0800680000  -0.0057780000  -0.0144590000  -0.0364100000
   6.7035074955   6.6078417108 2903  1.60E+00  -0.2953930000  -2.2303760000   3.5954220000   0.3286900000  -1.5937750000   2.4061450000  -0.6880830000   4.3366050000   7.2535140000  -0.5424660000   3.1844480000   7.5394870000  -0.5276400000   2.0607340000   7.8444200000  -0.0056480000  -0.0057720000   0.0107190000   0.0056710000   0.0058290000  -0.0108430000  -0.0129620000   0.0374650000  -0.0068920000   0.0218360000  -0.0613540000   0.0101910000  -0.0088980000   0.0238320000  -0.0031750000
   6.7010017296   6.6075708371 2924  5.58E+00  -0.6838190000  -0.3003080000   2.5158130000  -0.0639840000   0.4102940000   1.5336260000   0.6594580000  -0.8102040000  10.1982320000   0.1368970000  -0.4571450000   9.1645160000  -0.3995930000  -0.1891360000   8.1053870000   0.0244790000   0.0280310000  -0.0388770000  -0.0243950000  -0.0280380000   0.0385420000   0.0289060000  -0.0246960000   0.0576440000   0.0024990000   0.0140980000   0.0029850000  -0.0314900000   0.0106050000  -0.0602940000
