   6.4227737927   6.5897968137  100  4.44E+00  -1.2535620000   0.4376020000   2.1384520000   0.0202270000  -0.0066520000   1.9392710000   1.1375010000  -0.0728600000   8.4333250000   0.0024010000   0.2434460000   8.4342350000  -1.1613450000   0.5834290000   8.4163980000   0.0487980000  -0.0170180000  -0.0076100000  -0.0487410000   0.0170000000   0.0076700000   0.0089760000  -0.0015240000   0.0001310000   0.0523800000  -0.0173650000   0.0003230000  -0.0614130000   0.0189060000  -0.0005130000
   6.4216276166   6.5897982106  335  6.00E+00  -0.2683170000   1.1931670000   2.1931780000  -0.3635590000  -0.1591790000   1.8826630000   1.6203820000  -0.1311130000   8.1666610000   0.6922570000   0.5894490000   8.5137890000  -0.3074520000   1.0960940000   8.9026090000  -0.0023480000  -0.0331060000  -0.0075530000   0.0022730000   0.0332000000   0.0076020000   0.0542010000  -0.0574090000  -0.0177130000  -0.0299560000   0.0594300000   0.0064310000  -0.0241710000  -0.0021150000   0.0112330000
   6.4223144058   6.5862561333  472  3.59E+00   0.5036490000   1.2243690000   2.4442930000  -0.0015750000  -0.0134950000   1.7480630000  -0.8500040000  -0.4297130000   9.3123950000  -0.0202270000   0.2833960000   8.7756630000   0.8413220000   0.8949020000   8.2166880000   0.0070690000   0.0174080000   0.0097630000  -0.0071870000  -0.0174740000  -0.0098360000  -0.0493630000  -0.0496950000   0.0326280000   0.0203370000   0.0360900000  -0.0152710000   0.0291440000   0.0136720000  -0.0172840000
   6.4216694980   6.5881592405 1041  4.89E+00   0.5354570000  -2.3276720000   3.9214810000   1.5297060000  -1.4681380000   3.3861410000  -2.1801140000   2.8059570000   6.7585570000  -2.7815570000   2.8639430000   5.7332180000  -3.4052420000   3.2106570000   4.7804540000   0.0122500000   0.0106880000  -0.0066210000  -0.0124010000  -0.0105910000   0.0066130000   0.0081610000   0.0183950000   0.0230940000   0.0061050000  -0.0442890000  -0.0097900000  -0.0141140000   0.0257980000  -0.0132960000
   6.4231782828   6.5899293312 1165  3.71E+00  -1.6120520000  -0.0483570000   3.9260530000  -2.1588850000  -0.1996660000   2.6703910000   4.8760540000   0.1705600000   7.5960770000   3.9648100000   0.6348870000   7.0387700000   3.0311390000   1.0407340000   6.5372020000  -0.0169300000  -0.0047190000  -0.0387310000   0.0167160000   0.0045710000   0.0385610000  -0.0188270000   0.0046910000  -0.0063010000  -0.0571060000   0.0325790000  -0.0397240000   0.0761470000  -0.0371210000   0.0461950000
   6.4213428197   6.5887799783 1165  4.14E+00  -1.6052290000  -0.0445370000   3.9156660000  -2.1590680000  -0.1996110000   2.6706610000   4.8747420000   0.1720940000   7.6000720000   3.9652260000   0.6345100000   7.0369750000   3.0326210000   1.0389690000   6.5338600000  -0.0189880000  -0.0053510000  -0.0425460000   0.0187760000   0.0052030000   0.0423770000  -0.0178910000   0.0042090000  -0.0055050000  -0.0592980000   0.0335130000  -0.0417160000   0.0774010000  -0.0375740000   0.0473900000
   6.4244217501   6.5883785303 1363  1.20E+00  -0.5272500000  -0.9501320000   3.0039300000   0.0930210000  -0.6663400000   1.6577160000   0.3391940000   0.7885340000   8.0787340000  -0.1513650000   1.4697320000   8.9433040000  -0.6569140000   2.1835410000   9.7404590000  -0.0090300000  -0.0041190000   0.0193290000   0.0089080000   0.0040930000  -0.0196780000   0.0191250000  -0.0251560000  -0.0372610000  -0.0081360000   0.0090190000   0.0255130000  -0.0108670000   0.0161630000   0.0120970000
   6.4240780284   6.5890189600 1379  5.82E+00   0.1521450000  -1.5116530000   3.2944420000  -0.3604850000  -1.0812960000   1.9375520000   1.4116180000   3.1425390000   8.6983620000   0.6164390000   2.2617560000   8.4727230000  -0.0836130000   1.3427370000   8.0582200000   0.0078780000  -0.0066040000   0.0206410000  -0.0077940000   0.0065650000  -0.0209240000   0.0460770000   0.0434070000   0.0017540000  -0.0049780000   0.0189000000   0.0347470000  -0.0411830000  -0.0622690000  -0.0362180000
   6.4213929221   6.5877369745 2237  8.57E-01   0.1397320000  -1.3455870000   2.2745700000  -0.0018350000   0.0178090000   1.9078940000   0.8718250000   1.0151510000   8.3608240000   0.0005710000   0.2540990000   8.4919590000  -0.8718920000  -0.5223960000   8.5936940000  -0.0017600000   0.0169960000  -0.0045310000   0.0017500000  -0.0169910000   0.0046030000  -0.0164890000  -0.0152320000   0.0019380000   0.0116720000   0.0117530000  -0.0008330000   0.0048280000   0.0034740000  -0.0011780000
   6.4228751034   6.5853804514 2385  3.03E+00  -1.4258400000  -0.1056800000   3.5329310000  -1.5096960000  -0.9346920000   2.1917530000   3.6458530000   2.2125740000   8.6909980000   2.7480320000   1.9618780000   7.9552970000   1.9208330000   1.6770620000   7.1694480000   0.0021020000   0.0218850000   0.0353900000  -0.0023140000  -0.0220580000  -0.0356930000   0.0251760000   0.0036840000   0.0138590000  -0.0310370000  -0.0022290000  -0.0122360000   0.0060730000  -0.0012820000  -0.0013210000
   6.4229381053   6.5853814454 2524  3.39E+00   1.4198180000  -1.6053230000   3.8006990000   0.8366460000  -1.4306940000   2.5600440000  -0.9169240000   2.0742840000   7.8522430000  -1.5243130000   2.9312560000   7.2656200000  -2.2066470000   3.6592780000   6.6697380000  -0.0167820000   0.0050300000  -0.0357550000   0.0167510000  -0.0049670000   0.0356090000   0.0163420000  -0.0378260000   0.0216720000  -0.0236600000   0.0587230000  -0.0324220000   0.0073490000  -0.0209610000   0.0108960000
   6.4210637149   6.5865778842 2754  7.33E+00  -0.0087800000  -1.2582250000   2.7588870000  -0.3856880000  -0.3472030000   1.7102130000   0.3447680000   0.3541260000   9.8389610000   0.6143680000   0.8651050000   8.7865910000   1.1208030000   1.4974060000   7.8511340000  -0.0018970000   0.0044150000  -0.0051260000   0.0017410000  -0.0046020000   0.0050470000   0.0020860000  -0.0140280000   0.0498220000  -0.0523180000  -0.0392570000   0.0105650000   0.0503870000   0.0534720000  -0.0603080000
   6.4239064392   6.5874746960 2767  7.69E+00   0.6456130000  -0.8034200000   2.9111950000   0.8478110000  -0.2094850000   1.7052460000  -2.2669320000   0.5030590000   9.7280930000  -1.6234710000   0.5933080000   8.7564480000  -0.7891810000   0.8360610000   7.9998400000   0.0081930000   0.0240900000  -0.0491120000  -0.0082510000  -0.0242300000   0.0488380000   0.0252140000   0.0129390000  -0.0006310000   0.0053380000  -0.0116580000  -0.0568750000  -0.0304930000  -0.0011420000   0.0577800000
   6.4216496829   6.5855592945 2862  3.26E+00  -0.6205480000  -0.0734900000   2.4454210000   0.1994470000  -1.0215760000   1.8980330000   0.0968690000   1.8566940000   9.5485720000  -0.2880510000   2.1097370000   8.4753920000  -0.8376240000   2.3538360000   7.4568700000   0.0296080000  -0.0342660000  -0.0198190000  -0.0294680000   0.0340610000   0.0196810000  -0.0147440000   0.0021330000  -0.0063490000   0.0293130000  -0.0038340000   0.0077670000  -0.0147080000   0.0019050000  -0.0012800000
   6.4203040295   6.5857805424 3277  2.31E+00   0.7673510000  -0.9939510000   2.5042690000  -0.0100890000   0.0122250000   1.7470660000  -0.7914190000  -0.4995530000   8.2662770000   0.0407250000   0.2297960000   8.7648410000   0.7628850000   1.0162890000   9.2721300000   0.0058210000  -0.0074320000   0.0056210000  -0.0056720000   0.0075350000  -0.0056900000  -0.0489740000  -0.0336370000  -0.0230350000   0.0436360000   0.0173280000   0.0135950000   0.0051890000   0.0162060000   0.0095090000
   6.4213157914   6.5852877628 3576  2.11E+00   1.2324410000  -0.4343060000   2.3758040000  -0.0162840000   0.0030330000   1.7949560000  -0.9202250000  -0.3906550000   8.3060170000   0.0414420000   0.2142340000   8.6522850000   0.8927930000   0.9297190000   9.0858060000  -0.0037300000   0.0013340000  -0.0016870000   0.0038340000  -0.0012840000   0.0017420000  -0.0239810000  -0.0038110000   0.0009150000   0.0069110000  -0.0231680000  -0.0194850000   0.0169660000   0.0269280000   0.0185150000
