   6.5133562716   6.8882834506  198  6.77E+00  -1.6329910000   0.6887860000   3.5890380000  -2.1131310000  -0.3232860000   2.5939760000   2.8472700000   1.3055090000   7.0872930000   3.8509030000   0.7687400000   7.1024870000   4.9182470000   0.3762520000   7.4010240000   0.0057370000   0.0120860000   0.0118600000  -0.0057340000  -0.0122140000  -0.0120050000   0.0867750000  -0.0319350000   0.0236860000  -0.0824370000   0.0175730000  -0.0425480000  -0.0043410000   0.0144900000   0.0190070000
   6.5107686185   6.8875447671  496  7.90E+00  -0.1817060000   0.8265630000   2.4777230000   0.5079060000  -0.3825320000   1.6760250000  -0.1281630000   0.6179460000   9.7516860000  -0.9634000000   0.9554690000   8.9401100000  -1.6737720000   1.2108420000   8.0116160000  -0.0204840000   0.0360040000   0.0238270000   0.0206170000  -0.0360600000  -0.0239340000   0.0520370000  -0.0228180000   0.0375600000  -0.0365600000   0.0193180000  -0.0028910000  -0.0156100000   0.0035560000  -0.0345620000
   6.5100567827   6.8862047781  859  2.75E+00  -0.3429920000  -0.5055470000   2.9536100000  -0.1111860000  -1.2425000000   1.7861320000  -0.3428490000   1.7390240000   7.9890880000   0.1492050000   2.5679000000   8.6713460000   0.8077430000   3.2581330000   9.3960950000   0.0047610000  -0.0150480000  -0.0239320000  -0.0046950000   0.0150070000   0.0236670000   0.0073490000  -0.0130260000   0.0000140000  -0.0404890000  -0.0022490000  -0.0277680000   0.0330730000   0.0153160000   0.0280190000
   6.5144722496   6.8859129191  911  3.67E+00   0.8012920000   1.1331420000   2.7790140000   0.9265160000   0.0423410000   1.7511100000  -1.1619770000   1.0238730000   8.2388360000  -1.6496040000   0.0934930000   8.7246500000  -2.2774020000  -0.6892350000   9.2922400000  -0.0016570000   0.0144580000   0.0136100000   0.0016570000  -0.0146220000  -0.0137180000  -0.0304860000  -0.0261310000   0.0272160000   0.0143030000  -0.0180880000  -0.0095800000   0.0161830000   0.0443830000  -0.0175280000
   6.5147926675   6.8883783737 1007  6.77E+00   0.8632700000  -0.8362180000   2.8666340000   0.2040340000  -0.3036290000   1.5622300000   0.3590310000   1.1397770000   8.2959000000  -0.4391880000   0.7835550000   9.0409730000  -1.1027170000   0.5287700000   9.9355030000   0.0152000000  -0.0123860000   0.0301380000  -0.0153380000   0.0122540000  -0.0302650000  -0.0369040000  -0.0127420000   0.0576650000  -0.0163680000  -0.0116550000  -0.0118480000   0.0534100000   0.0245300000  -0.0456900000
   6.5143853292   6.8876553634 1234  3.67E+00  -0.7665460000   1.0705630000   2.2941200000   0.0072110000  -0.0107320000   1.7805560000   0.5407740000  -0.8131680000   8.9021900000  -0.0615090000   0.2197590000   8.7141100000  -0.4823170000   1.3220190000   8.5202840000   0.0077330000  -0.0108360000  -0.0051100000  -0.0077390000   0.0107680000   0.0051660000   0.0403650000  -0.0470130000   0.0100320000  -0.0379600000   0.0089640000  -0.0051690000  -0.0023990000   0.0381180000  -0.0049190000
   6.5145525600   6.8865184556 1264  6.18E+00   0.2985020000  -1.0816140000   3.3047360000   0.9510060000  -1.1392640000   1.8898560000  -1.7259900000   2.7400620000   9.5836200000  -1.6335460000   2.3206920000   8.5134690000  -1.8160800000   1.9633860000   7.3799320000  -0.0153340000   0.0012620000   0.0334090000   0.0155840000  -0.0014620000  -0.0336120000  -0.0151620000  -0.0110910000  -0.0433120000   0.0392860000   0.0163160000   0.0784250000  -0.0243730000  -0.0050240000  -0.0349110000
   6.5143499115   6.8870094082 1411  1.10E+00   0.5000470000  -0.5551150000   2.8994560000   0.9298010000  -0.0099970000   1.6460610000  -2.5168960000  -0.1785720000   9.6145100000  -1.7089100000   0.3167540000   8.9655180000  -0.8753880000   0.7133590000   8.2527960000   0.0031020000   0.0039090000  -0.0091910000  -0.0031300000  -0.0040160000   0.0089380000   0.0389580000   0.0157850000  -0.0340340000  -0.0221620000  -0.0001870000   0.0216320000  -0.0167670000  -0.0154910000   0.0126550000
   6.5135486114   6.8891375564 1883  1.54E+01   0.4130630000  -1.2816150000   2.5460420000  -0.1027940000   0.0361620000   1.6354140000   0.8453640000   0.9929950000   9.5288560000   0.2380970000   0.2493830000   8.8746870000  -0.5367520000  -0.5923880000   8.4820790000   0.0185810000  -0.0472460000   0.0326700000  -0.0184320000   0.0473900000  -0.0327040000  -0.0251230000  -0.0237350000   0.0024360000   0.0650230000   0.0614640000  -0.0065480000  -0.0400480000  -0.0378720000   0.0041460000
   6.5122156293   6.8888774897 2116  3.64E+00  -0.7315400000   0.5242620000   2.1259760000   0.3516490000   1.4454250000   2.2337080000  -0.6883250000  -3.2988700000   7.1190690000  -0.6756300000  -2.4190090000   7.9348470000  -0.5146090000  -1.4493460000   8.6358360000   0.0105450000   0.0089850000   0.0010750000  -0.0105660000  -0.0089560000  -0.0010420000   0.0080630000  -0.0273960000  -0.0351490000  -0.0239470000  -0.0216300000   0.0088180000   0.0159040000   0.0489970000   0.0262990000
