   6.8175888065   6.0921415508  447  5.34E+00  -1.4628490000  -0.0078190000   1.5114770000   0.0147970000  -0.0055180000   2.0742720000   0.7260490000   1.1617420000   8.3265820000  -0.0181610000   0.2945090000   8.1673760000  -0.6941500000  -0.6671050000   8.0887450000  -0.0396150000  -0.0000430000  -0.0150940000   0.0396660000   0.0001600000   0.0151630000  -0.0232650000  -0.0391460000   0.0008850000   0.0181670000   0.0451090000  -0.0084680000   0.0050470000  -0.0060800000   0.0075140000
   6.8197610003   6.0934882080  569  9.90E-01   1.0228660000  -0.9507220000   1.9473700000  -0.3890390000  -0.8046170000   2.0899590000   1.7575580000   2.0890740000   8.5005250000   0.6706240000   1.7505900000   8.1994080000  -0.3824810000   1.3627880000   7.7849490000  -0.0133800000   0.0013990000   0.0013460000   0.0135380000  -0.0014450000  -0.0015550000   0.0107200000  -0.0001100000  -0.0039910000   0.0170000000   0.0135320000   0.0212340000  -0.0278780000  -0.0133760000  -0.0170340000
   6.8196998791   6.0919131479  688  3.49E+00   0.1188260000  -1.7494030000   1.9809870000  -0.5572800000  -0.5909510000   2.2061660000  -0.1055330000   1.0040060000   8.0682000000   1.0180490000   1.3524600000   7.9874960000   2.1169950000   1.7299500000   7.7938670000  -0.0271990000   0.0466380000   0.0090750000   0.0272990000  -0.0466280000  -0.0091280000  -0.0065710000   0.0008320000  -0.0052920000   0.0020230000  -0.0051180000   0.0126380000   0.0044470000   0.0042770000  -0.0072930000
   6.8171478357   6.0912418816  688  3.48E+00   0.1115130000  -1.7559470000   1.9893700000  -0.5575740000  -0.5912420000   2.2054230000  -0.1063670000   1.0043690000   8.0666230000   1.0169380000   1.3537720000   7.9879830000   2.1205910000   1.7304700000   7.7982660000  -0.0267710000   0.0466360000   0.0086600000   0.0268690000  -0.0466260000  -0.0087110000  -0.0065340000   0.0006030000  -0.0051090000  -0.0043680000  -0.0068040000   0.0132800000   0.0108030000   0.0061910000  -0.0081200000
   6.8151045668   6.0905725134  688  3.42E+00   0.1047260000  -1.7634100000   1.9975830000  -0.5578750000  -0.5915220000   2.2046810000  -0.1071940000   1.0047310000   8.0650510000   1.0158350000   1.3550940000   7.9884480000   2.1241730000   1.7309830000   7.8026750000  -0.0259210000   0.0458790000   0.0081170000   0.0260170000  -0.0458680000  -0.0081660000  -0.0065070000   0.0003730000  -0.0049260000  -0.0106020000  -0.0084150000   0.0138460000   0.0170130000   0.0080320000  -0.0088710000
   6.8159069567   6.0934053845  770  1.29E+01   0.1955370000   2.5586520000   4.9017690000  -0.9523600000   1.7485150000   5.7886930000   0.8881400000  -2.1570270000   1.4888220000   1.7024280000  -3.0466480000   1.3287480000   2.5778530000  -3.7619010000   1.2959210000   0.0397300000   0.0281080000  -0.0305890000  -0.0397600000  -0.0278060000   0.0310280000  -0.0323020000   0.0506210000   0.0143690000   0.0968600000  -0.1185640000  -0.0257220000  -0.0645280000   0.0676410000   0.0109130000
   6.8157843533   6.0902517498  936  3.70E+00   0.7503750000   0.5756520000   1.8584940000   0.6927840000  -0.7688810000   2.0336730000  -2.2583400000   1.7102430000   8.9320530000  -1.2453510000   1.6353650000   8.2888130000  -0.3139900000   1.5534780000   7.5730070000  -0.0024310000  -0.0563900000   0.0072820000   0.0023690000   0.0562440000  -0.0075970000  -0.0477270000   0.0028960000   0.0231100000   0.0499900000  -0.0026970000  -0.0177400000  -0.0022020000  -0.0000520000  -0.0050550000
   6.8164787923   6.0921881761 1362  7.19E-01  -0.7577260000  -1.8648690000   2.4897670000   0.4791290000  -1.0964340000   2.2221250000  -1.2597180000   2.4883510000   6.8308650000  -0.8353240000   2.2941960000   7.8898170000  -0.4583550000   2.0704290000   8.9927740000  -0.0093570000  -0.0058620000   0.0020350000   0.0095020000   0.0056620000  -0.0020850000   0.0101470000  -0.0070700000   0.0388210000  -0.0139550000   0.0129530000  -0.0627020000   0.0036630000  -0.0056830000   0.0239310000
   6.8198339025   6.0935600664 1370  9.11E+00   1.0855120000  -1.6900980000   6.1140390000   1.6030710000  -1.2845750000   4.9310660000  -3.1112740000   2.2663720000   1.8150230000  -2.9770910000   2.7145730000   2.8576200000  -2.7283480000   2.9054410000   4.0288190000   0.0228390000   0.0178410000  -0.0521550000  -0.0227000000  -0.0180190000   0.0520270000   0.0150380000   0.0096980000   0.0700940000  -0.0314720000  -0.0010970000  -0.1250690000   0.0162960000  -0.0084220000   0.0551030000
   6.8165973011   6.0923479828 1517  2.74E+00   0.1784450000  -2.1844420000   2.7361480000  -0.3940110000  -0.9069580000   2.1159590000   0.1973220000   1.6446340000   9.1000210000   0.6686650000   1.9971300000   8.0971310000   1.2572570000   2.2109950000   7.0826870000   0.0108150000  -0.0242490000   0.0117640000  -0.0110180000   0.0240350000  -0.0118790000   0.0162170000  -0.0025010000  -0.0180370000  -0.0357290000   0.0065320000   0.0371260000   0.0197160000  -0.0038170000  -0.0189740000
   6.8162877533   6.0908482486 1640  2.92E+00  -1.2984180000   1.3374500000   2.4666400000  -0.6294760000   0.1391600000   1.8413060000   0.7246240000  -0.2957830000   9.6463740000   1.2659400000  -0.0562290000   8.6264700000   1.5505970000   0.2464060000   7.5276240000  -0.0096050000   0.0171030000   0.0088730000   0.0093690000  -0.0171430000  -0.0091950000  -0.0198410000   0.0029840000   0.0003850000   0.0388210000  -0.0047190000  -0.0052940000  -0.0187440000   0.0017750000   0.0052300000
   6.8168181889   6.0939431541 1731  5.37E+00  -0.5293010000   1.4162290000   1.8284260000   0.0838030000   0.1777980000   1.8745760000   0.0236920000   0.7790190000   9.3257830000  -0.1591540000  -0.0552230000   8.4742390000  -0.2894000000  -1.0270840000   7.8365490000   0.0174240000  -0.0351320000   0.0013640000  -0.0174010000   0.0353190000  -0.0014020000   0.0108210000   0.0253400000   0.0492630000  -0.0157520000  -0.0284370000  -0.0725590000   0.0049090000   0.0029090000   0.0233340000
   6.8163072800   6.0907855654 1930  7.80E+00   0.9514030000  -2.1024750000   2.8382830000  -0.2246450000  -1.3235160000   2.2962960000   0.3635040000   3.8443220000   8.0050120000   0.3366830000   2.7092730000   7.6269410000   0.4457400000   1.5519340000   7.6235880000   0.0175170000  -0.0116130000   0.0080130000  -0.0175690000   0.0116980000  -0.0082790000   0.0099760000   0.0240210000   0.0346710000  -0.0158050000  -0.0620670000  -0.0620420000   0.0058800000   0.0379610000   0.0276360000
   6.8197990027   6.0945990941 2144  2.99E+00  -0.2462630000  -1.9354220000   2.8031040000  -1.0974910000  -0.9079630000   2.1864460000   1.9803780000   1.6310100000   6.7934490000   1.9421600000   1.9354570000   7.9738640000   2.0583030000   2.2602510000   9.1255460000   0.0039100000  -0.0048600000   0.0028350000  -0.0042180000   0.0046280000  -0.0030850000   0.0117320000  -0.0155710000  -0.0684830000  -0.0254900000  -0.0004130000   0.0171340000   0.0140660000   0.0162170000   0.0515980000
   6.8173346666   6.0903430699 2471  2.08E+00   0.6659160000  -1.2491100000   2.0782110000  -0.0085800000   0.0175970000   1.7676160000   0.1492710000  -0.4280350000   9.7222680000   0.0283790000   0.2178390000   8.7052510000  -0.1696810000   0.9429920000   7.7850880000   0.0028720000  -0.0054160000   0.0013130000  -0.0028160000   0.0052180000  -0.0015470000   0.0018190000  -0.0293220000   0.0598890000   0.0066280000   0.0103380000  -0.0493330000  -0.0085030000   0.0191820000  -0.0103220000
   6.8164594546   6.0903660211 2832  4.94E+00   0.4947540000   0.9103890000   1.2843350000   0.0536800000  -0.3465790000   2.1482380000  -0.1457110000   2.0168580000   7.8930710000  -0.1011610000   0.8482670000   8.0744120000  -0.0776090000  -0.2924310000   8.2369480000   0.0121930000   0.0347270000  -0.0238860000  -0.0121870000  -0.0347300000   0.0239430000  -0.0019310000   0.0139010000  -0.0014960000   0.0043260000  -0.0606790000   0.0075210000  -0.0023990000   0.0467800000  -0.0060810000
