   6.3640711196   6.6297097243  332  6.95E+00  -1.0725140000  -0.8224610000   3.3925130000  -1.3499960000  -2.2531880000   4.0574160000   3.0474770000   5.2171950000   5.1125180000   2.3878030000   4.3832810000   4.5874430000   1.9697930000   3.4847520000   3.9674350000   0.0080100000   0.0417660000  -0.0194510000  -0.0082290000  -0.0420390000   0.0195380000   0.0262130000   0.0084750000   0.0014950000  -0.0501890000  -0.0205530000  -0.0056680000   0.0241950000   0.0123500000   0.0040850000
   6.3618470557   6.6281995688  632  5.33E+00   0.1398340000   0.8273860000   2.8047640000  -0.0005070000  -0.0065840000   1.5248190000  -0.2014260000  -0.2737230000  10.2483240000   0.0118470000   0.2101600000   9.1353050000   0.1862540000   0.7843850000   8.1030040000   0.0027180000   0.0161860000   0.0247380000  -0.0027490000  -0.0163010000  -0.0250230000  -0.0185330000  -0.0322620000   0.0904910000   0.0154040000   0.0100010000  -0.0652660000   0.0031600000   0.0223750000  -0.0249400000
   6.3637370728   6.6286630604  830  1.48E+00   0.3494500000   0.8818610000   3.1402940000   1.1237170000   0.8239740000   1.8220630000  -1.4682850000  -0.7950160000   7.7042030000  -2.0889860000  -1.2399570000   8.6219970000  -2.5976530000  -1.7571670000   9.5268110000  -0.0143700000   0.0011480000   0.0243590000   0.0145100000  -0.0010310000  -0.0248020000   0.0204340000   0.0046420000  -0.0195510000  -0.0381380000  -0.0104730000   0.0389910000   0.0175650000   0.0057130000  -0.0189970000
   6.3639299919   6.6275286547 1182  1.53E+00  -0.9102230000   0.5847230000   2.6036530000   0.0087430000  -0.0042690000   1.6643820000   0.2267890000   1.1255690000   8.1912540000   0.0418650000   0.2242740000   8.8856280000  -0.2445370000  -0.6217750000   9.6631660000   0.0043080000  -0.0028300000  -0.0044420000  -0.0043380000   0.0026690000   0.0043620000  -0.0146190000  -0.0341190000   0.0368740000   0.0251460000   0.0410870000  -0.0530190000  -0.0104960000  -0.0068060000   0.0162250000
   6.3604077744   6.6261441675 1324  4.21E+00  -0.4984150000  -1.1420630000   3.2952290000  -0.4197460000  -2.4695210000   3.6674860000   0.7076360000   5.5074840000   6.2124850000   0.7772050000   4.7708010000   5.2613470000   0.8366330000   4.0041090000   4.3151070000   0.0022610000  -0.0390260000   0.0109350000  -0.0023590000   0.0387330000  -0.0108500000  -0.0039530000   0.0356370000   0.0479270000   0.0006980000   0.0102620000   0.0078580000   0.0033530000  -0.0456060000  -0.0558700000
   6.3646052879   6.6286189541 1383  4.61E+00   0.9227400000   0.0883950000   2.6634070000  -0.0107520000   0.0018850000   1.6638800000   0.5650520000   0.9489500000   8.1991770000   0.0320130000   0.2481970000   8.9633490000  -0.5935250000  -0.4625790000   9.5956350000  -0.0323940000  -0.0030600000  -0.0347350000   0.0323090000   0.0029020000   0.0345270000  -0.0199480000  -0.0177250000   0.0109080000  -0.0159570000  -0.0301440000   0.0418010000   0.0359890000   0.0480280000  -0.0525010000
   6.3626526079   6.6285099592 1443  4.83E+00   1.6701040000  -0.5426690000   5.2433660000   1.8944490000  -1.4835600000   4.1861910000  -3.6148810000   3.3847300000   5.4001110000  -3.5394570000   2.9772110000   4.2665000000  -3.2946170000   2.5114100000   3.1610310000   0.0015980000  -0.0067500000  -0.0075710000  -0.0015550000   0.0067310000   0.0076800000   0.0048540000   0.0173590000   0.0571400000  -0.0287530000   0.0150380000   0.0128720000   0.0238560000  -0.0323780000  -0.0701220000
   6.3646125549   6.6267421036 1662  6.14E+00  -0.1188770000  -1.6690460000   2.8557610000  -0.3603940000  -0.4305590000   1.9077840000  -0.5100530000   1.0351680000   8.3686630000   0.6430500000   1.0575610000   8.5560570000   1.8347010000   1.1140720000   8.5016680000   0.0064080000  -0.0327690000   0.0250970000  -0.0063580000   0.0327480000  -0.0251150000   0.0182420000   0.0029870000  -0.0118810000  -0.0501890000  -0.0069280000   0.0279980000   0.0318970000   0.0039620000  -0.0161000000
   6.3631974946   6.6250258172 1808  3.66E+00  -0.0378370000  -1.4454200000   2.4978910000  -0.8209810000  -0.3138890000   2.0827930000   2.5266970000   0.3843690000   7.7569850000   1.5204690000   0.8923290000   8.2072600000   0.4344540000   1.2921400000   8.5236950000  -0.0044300000   0.0063810000  -0.0023300000   0.0043840000  -0.0063480000   0.0023360000   0.0491690000  -0.0327260000  -0.0301550000  -0.0035950000   0.0233950000   0.0247010000  -0.0455280000   0.0092980000   0.0054480000
   6.3643329865   6.6292422695 1844  1.91E+00  -0.4168180000   0.9865590000   2.5027770000  -0.6538070000  -0.3280200000   1.7914560000   1.8320000000   0.1832400000   7.9156890000   1.1760540000   0.8527630000   8.6631010000   0.5766710000   1.4403200000   9.4774960000   0.0035990000   0.0202960000   0.0109800000  -0.0037780000  -0.0201920000  -0.0110420000   0.0244110000  -0.0257380000  -0.0170200000  -0.0308810000   0.0335860000   0.0160950000   0.0066480000  -0.0079520000   0.0009880000
   6.3643900934   6.6279044603 2480  2.23E+00  -1.1360970000  -0.7505940000   2.4289940000   0.0166530000   0.0090300000   1.8571050000  -0.8431670000   1.0427700000   8.6919750000  -0.0145530000   0.2225890000   8.6177350000   0.8424990000  -0.5199980000   8.4120440000  -0.0127670000  -0.0084040000   0.0063660000   0.0127320000   0.0084210000  -0.0063330000   0.0148140000  -0.0069200000  -0.0092550000   0.0199960000  -0.0307350000   0.0082250000  -0.0347760000   0.0376380000   0.0009980000
   6.3636214392   6.6257433481 2745  5.62E-01  -0.3777000000   0.6631420000   2.3850600000  -0.0637990000  -0.6412190000   1.7783190000   0.5974860000   0.8033210000   9.6065140000   0.1169260000   1.3631440000   8.6906940000  -0.3428350000   2.0216700000   7.8389820000  -0.0016490000   0.0068910000   0.0031730000   0.0017230000  -0.0070760000  -0.0032620000   0.0027360000   0.0052130000   0.0074910000  -0.0090460000  -0.0052400000  -0.0224860000   0.0062370000   0.0002130000   0.0150840000
   6.3600769187   6.6264963421 2756  2.89E+00   0.0702460000  -0.8871010000   2.8149310000  -0.2068100000  -0.2418360000   1.6478510000  -0.2087220000   1.3975290000   9.6991800000   0.3978360000   0.7253300000   8.9584910000   0.9385010000   0.0093220000   8.1697860000  -0.0109130000   0.0253100000  -0.0458490000   0.0107690000  -0.0252280000   0.0455950000  -0.0019550000  -0.0051320000  -0.0051790000  -0.0077270000   0.0258460000   0.0266540000   0.0098260000  -0.0207960000  -0.0212210000
   6.3633234488   6.6288401075 3098  1.41E+00   1.1942350000   0.8102470000   2.2667510000  -0.0195370000  -0.0115780000   1.9098080000   0.9633730000   0.9116920000   8.4000300000   0.0159250000   0.2470810000   8.4946170000  -0.9529960000  -0.4027240000   8.5434260000   0.0174030000   0.0117810000   0.0051450000  -0.0174360000  -0.0118090000  -0.0050910000  -0.0255330000  -0.0157770000   0.0007890000   0.0137730000   0.0058200000   0.0016650000   0.0117930000   0.0099850000  -0.0025080000
   6.3619807316   6.6290491795 3542  1.75E+00  -1.0825720000   1.4873790000   4.9664930000  -0.3747900000   1.6041430000   6.2444990000   1.3595900000  -2.7137210000   1.5230300000   0.6658060000  -2.7611470000   0.5655840000   0.0805920000  -2.6310070000  -0.4458690000  -0.0024760000  -0.0004000000  -0.0044190000   0.0023200000   0.0004960000   0.0044280000   0.0130280000   0.0108380000   0.0026600000  -0.0194200000  -0.0222560000   0.0027400000   0.0065480000   0.0113220000  -0.0054090000
   6.3615325344   6.6283091690 3787  7.44E+00  -1.7465500000  -0.6737660000   3.1814720000  -2.4388210000   0.2853700000   4.1568080000   4.0788670000   0.2577320000   5.3624040000   4.4855720000  -0.3734590000   4.4222650000   4.8439350000  -0.6724560000   3.3584560000   0.0134180000  -0.0185810000  -0.0188660000  -0.0134310000   0.0184670000   0.0187720000  -0.0132400000   0.0404320000   0.0190510000   0.0250960000  -0.0705330000  -0.0391340000  -0.0118440000   0.0302140000   0.0201770000
   6.3632001615   6.6280928613 3823  1.20E+00   0.0036660000  -0.9625870000   3.3421070000  -0.2319280000  -1.6850290000   2.1599260000   0.0729470000   4.0054420000   8.9173770000   0.4275230000   3.3618410000   7.9907610000   0.7641890000   2.6345970000   7.0874200000  -0.0043220000  -0.0131850000  -0.0214960000   0.0041800000   0.0129130000   0.0212090000  -0.0077660000   0.0074630000   0.0192390000  -0.0058930000   0.0280540000   0.0174220000   0.0138010000  -0.0352450000  -0.0363740000
   6.3615371069   6.6281114669 3823  4.90E+00   0.0144210000  -0.8270110000   3.2276330000  -0.2320500000  -1.6937350000   2.1597270000   0.0652530000   3.9813340000   8.9810020000   0.4449010000   3.3603320000   7.9973290000   0.7587640000   2.6947810000   7.0270750000  -0.0053800000  -0.0188350000  -0.0231780000   0.0052580000   0.0185820000   0.0229330000  -0.0304140000   0.0420330000   0.0708950000   0.0152270000  -0.0013330000  -0.0153900000   0.0153090000  -0.0404470000  -0.0552590000
   6.3616497898   6.6295632720 3937  2.21E+00   0.5607890000  -0.3511490000   3.0372460000   0.4807550000  -0.6293960000   1.6377370000  -0.7106860000   1.9625950000   9.9706310000  -0.9125190000   1.3176980000   8.9966840000  -1.0406280000   0.9013720000   7.9061700000  -0.0006120000  -0.0024270000  -0.0121960000   0.0007710000   0.0023510000   0.0118620000   0.0078090000   0.0248880000   0.0072990000  -0.0133350000  -0.0435550000  -0.0093680000   0.0053660000   0.0187430000   0.0024030000
