   6.4118347565   6.1991858420  281  4.87E+00   0.3638650000  -1.7930940000   2.9393790000  -0.3824930000  -0.9699190000   2.1543760000   1.0671700000   2.5778010000   7.0269590000   0.6280790000   2.1031420000   8.0247660000   0.3486730000   1.4880310000   9.0054050000  -0.0299000000   0.0329250000  -0.0313960000   0.0297730000  -0.0330930000   0.0313770000   0.0181650000   0.0008630000  -0.0174540000  -0.0212640000   0.0226510000  -0.0061630000   0.0032260000  -0.0233460000   0.0236360000
   6.4133874647   6.1996528488  586  7.29E+00  -0.7750940000   1.0259690000   2.7702720000  -0.4034100000   0.1918250000   1.6577650000   0.8764300000   0.1433070000  10.1226370000   0.7027570000  -0.0922330000   8.9100700000   0.6595780000  -0.4090530000   7.7359800000   0.0017940000  -0.0040590000  -0.0055850000  -0.0019090000   0.0041990000   0.0052170000   0.0226970000   0.0176920000   0.1145650000  -0.0269770000   0.0051050000  -0.0490820000   0.0043960000  -0.0229370000  -0.0651150000
   6.4141773328   6.1969946840  608  7.19E+00  -0.8824760000  -1.6525770000   2.8019540000  -1.4604680000  -0.2411090000   2.4354040000   2.1234660000   0.9374450000   8.5531190000   2.6973410000   0.7962050000   7.5274220000   3.2011790000   0.4607940000   6.4577320000   0.0144490000  -0.0354560000   0.0092090000  -0.0147210000   0.0354820000  -0.0092160000  -0.0143850000  -0.0083300000   0.0173700000  -0.0159280000   0.0412230000   0.0544330000   0.0305840000  -0.0329170000  -0.0717960000
   6.4130915401   6.1959949591  823  1.34E+00  -1.4362620000   2.0342550000   3.9669550000  -0.0881350000   2.3062580000   3.6520640000   0.2196780000  -4.6274640000   4.2838070000   0.2046910000  -4.0211520000   5.2962640000   0.1573180000  -3.3123730000   6.2522740000   0.0211470000   0.0042610000  -0.0049780000  -0.0211480000  -0.0042240000   0.0048020000  -0.0017780000  -0.0009960000  -0.0141580000   0.0046740000  -0.0193160000  -0.0037950000  -0.0028950000   0.0202740000   0.0181290000
   6.4104816723   6.1998917910  950  6.98E+00   1.3460040000  -0.1622350000   2.0580950000  -0.0105500000   0.0034470000   2.0030920000  -1.2025290000   0.2973260000   8.5415320000   0.0049700000   0.3054740000   8.3092670000   1.1666860000   0.1540340000   8.0883280000  -0.0489630000   0.0059840000  -0.0019920000   0.0488890000  -0.0059430000   0.0020200000  -0.0882880000  -0.0094190000   0.0182990000   0.0580440000   0.0224870000  -0.0143370000   0.0303170000  -0.0131090000  -0.0039900000
   6.4127519929   6.1969170431 1775  1.48E+01  -0.5844060000  -0.9195100000   2.6400920000   0.4080570000  -0.7552200000   1.8784660000  -1.1713490000   1.4667080000   7.4435620000  -0.7268460000   1.6624410000   8.5083650000  -0.2841260000   1.8026630000   9.6225810000   0.1141340000   0.0188390000  -0.0876380000  -0.1139510000  -0.0189930000   0.0873620000   0.0027780000  -0.0011970000   0.0127910000  -0.0239960000  -0.0021550000  -0.0694740000   0.0210350000   0.0035050000   0.0569590000
   6.4122276334   6.1992318203 2057  1.39E+01  -0.2975440000   0.9225330000   2.2240800000   1.2647850000   0.4993420000   2.1220760000  -2.1858640000  -1.1649250000   6.9958540000  -2.1615770000  -0.7054630000   8.1394560000  -2.4893490000  -0.1697700000   9.1567900000  -0.0489370000   0.0133610000   0.0031280000   0.0492220000  -0.0131230000  -0.0033370000  -0.0228300000  -0.0257130000  -0.0790660000   0.0532700000   0.0044160000   0.0543470000  -0.0307250000   0.0210590000   0.0249280000
   6.4105830687   6.1982077092 2062  4.77E+00   1.4051110000   0.7661240000   3.1116410000   0.9321580000   0.4700990000   1.8810760000  -2.3711750000  -1.2136370000   9.2777960000  -1.6722620000  -0.6487840000   8.5543780000  -1.1174140000  -0.0077050000   7.7110620000  -0.0214230000  -0.0134610000  -0.0560810000   0.0215970000   0.0134060000   0.0555810000   0.0132990000   0.0236740000  -0.0315460000  -0.0154730000  -0.0428670000   0.0569440000   0.0020000000   0.0192480000  -0.0248980000
   6.4121698959   6.1986210031 2062  4.92E+00   1.4031970000   0.7706540000   3.1108850000   0.9323980000   0.4701790000   1.8809580000  -2.3686100000  -1.2108640000   9.2789450000  -1.6718520000  -0.6488180000   8.5556160000  -1.1213690000  -0.0111380000   7.7096180000  -0.0214220000  -0.0137250000  -0.0563080000   0.0215990000   0.0136710000   0.0558070000   0.0168560000   0.0267460000  -0.0358720000  -0.0169410000  -0.0438880000   0.0589600000  -0.0000920000   0.0171960000  -0.0225870000
   6.4129699323   6.1990777505 2062  5.00E+00   1.4017050000   0.7754540000   3.1112380000   0.9326340000   0.4702560000   1.8808270000  -2.3660650000  -1.2081250000   9.2801380000  -1.6714150000  -0.6487790000   8.5567570000  -1.1253230000  -0.0145930000   7.7082020000  -0.0210930000  -0.0137780000  -0.0556760000   0.0212720000   0.0137250000   0.0551730000   0.0202420000   0.0296630000  -0.0400420000  -0.0181420000  -0.0446290000   0.0606140000  -0.0022790000   0.0150190000  -0.0200690000
   6.4129854832   6.1995734737 2062  4.99E+00   1.4006280000   0.7805250000   3.1126880000   0.9328640000   0.4703300000   1.8806820000  -2.3635460000  -1.2054230000   9.2813820000  -1.6709470000  -0.6486660000   8.5577980000  -1.1292740000  -0.0180660000   7.7068100000  -0.0204480000  -0.0136150000  -0.0542060000   0.0206290000   0.0135630000   0.0537020000   0.0234270000   0.0324040000  -0.0440260000  -0.0190470000  -0.0450670000   0.0618680000  -0.0045610000   0.0127150000  -0.0173380000
   6.4125195947   6.1973000861 2343  3.25E+00   0.1575230000  -2.2226870000   5.0518740000  -1.2543700000  -1.7520770000   4.8261340000   2.5616220000   3.4392460000   1.9490510000   2.2663000000   3.5150760000   3.1149840000   1.9917770000   3.5000050000   4.2925680000   0.0192450000  -0.0064230000   0.0030380000  -0.0192850000   0.0063170000  -0.0031740000   0.0155260000  -0.0079370000  -0.0545290000  -0.0042310000   0.0123440000  -0.0026850000  -0.0112550000  -0.0043010000   0.0573500000
   6.4106992595   6.1966925715 2503  7.33E+00   0.8502700000   0.9999600000   1.8191090000  -0.0095310000  -0.0098320000   2.0748860000   0.1605170000   1.4320630000   8.2238680000  -0.0037670000   0.2552440000   8.1288700000  -0.1636600000  -0.9498970000   8.1979180000  -0.0392980000  -0.0461530000   0.0117280000   0.0392960000   0.0462010000  -0.0115960000   0.0047820000   0.0311290000   0.0134660000   0.0040960000   0.0389520000  -0.0285520000  -0.0088770000  -0.0701280000   0.0149550000
   6.4106175900   6.1995777073 2681  3.16E+00   0.7030960000  -1.6672530000   3.7434280000  -0.3434590000  -1.8939270000   2.5905410000   0.5381570000   2.9585910000   6.3469470000   0.6319960000   3.7334700000   7.1964200000   0.6584270000   4.4901570000   8.0782800000   0.0269980000   0.0056910000   0.0296680000  -0.0270330000  -0.0061120000  -0.0299030000  -0.0005890000   0.0339760000   0.0402700000   0.0059360000  -0.0175000000  -0.0250130000  -0.0053120000  -0.0160540000  -0.0150210000
   6.4134249489   6.1991723513 2746  4.64E+00   0.2790750000  -2.2529950000   3.9172980000   0.0565810000  -1.6542010000   2.6899400000  -0.0982700000   2.9200930000   8.1708840000  -0.1182800000   3.3383350000   7.0335710000  -0.1131000000   3.6649290000   5.8692170000  -0.0062210000   0.0167150000  -0.0342310000   0.0062210000  -0.0168530000   0.0342980000   0.0024550000  -0.0273570000   0.0617240000  -0.0040240000   0.0150180000  -0.0040150000   0.0015690000   0.0124770000  -0.0577760000
   6.4135550520   6.1962586742 3105  2.68E+00  -0.6788200000   0.7206080000   1.9224300000   0.3422950000  -0.2202510000   1.9993860000  -0.2174810000  -0.3113210000   8.8622630000  -0.5753770000   0.6528680000   8.3347930000  -1.0173260000   1.5634740000   7.7754900000   0.0251620000  -0.0231990000   0.0018610000  -0.0250770000   0.0230680000  -0.0018730000  -0.0187580000   0.0299740000  -0.0196990000   0.0084900000   0.0078560000  -0.0008830000   0.0101820000  -0.0376990000   0.0205940000
   6.4132291129   6.1988227858 3362  8.43E+00  -2.2653010000   1.2134720000   4.3490430000  -1.7092320000   1.0087950000   3.1393300000   3.5357640000  -1.6375180000   5.1173210000   3.1380010000  -1.7025180000   6.2012950000   2.7875900000  -1.5113510000   7.2760020000   0.0266460000  -0.0098380000  -0.0579030000  -0.0266910000   0.0097820000   0.0579700000  -0.0118130000   0.0159880000   0.0460060000  -0.0135970000  -0.0235480000   0.0177250000   0.0254550000   0.0076160000  -0.0637980000
   6.4123625490   6.1999146404 3410  3.73E+00  -0.8290250000  -0.9989400000   2.6978390000  -0.0772440000  -0.3086580000   1.7380050000   0.7929550000   1.2973080000   9.6943930000   0.1654730000   0.8885520000   8.7448830000  -0.4791700000   0.3277800000   7.8920560000   0.0149890000   0.0137420000  -0.0192480000  -0.0148630000  -0.0137110000   0.0188600000   0.0321110000   0.0130240000   0.0559430000  -0.0030250000   0.0197900000  -0.0257170000  -0.0292120000  -0.0328450000  -0.0298380000
   6.4139351276   6.1966024541 3627  3.03E+00  -0.0025670000   1.3671180000   2.0277760000   0.0000020000  -0.0177800000   2.0213700000  -0.4541020000  -0.8347990000   8.1470660000   0.0189180000   0.2399440000   8.3418540000   0.4400520000   1.3450150000   8.3689540000   0.0000750000  -0.0378260000  -0.0001540000  -0.0000420000   0.0378670000   0.0001360000  -0.0133560000  -0.0210620000  -0.0130960000   0.0113830000   0.0055040000   0.0220210000   0.0019400000   0.0155170000  -0.0089070000
