   6.7654639879   6.2889893846  296  1.11E+01   1.8914480000  -0.8556190000   3.0065980000   0.7656240000  -1.7842020000   2.8864930000  -0.8008930000   2.6189330000   7.0947960000  -1.4956090000   3.5503970000   6.8648840000  -2.0192340000   4.3681130000   6.1476750000   0.0034430000   0.0028050000   0.0003150000  -0.0034210000  -0.0029510000  -0.0005390000   0.0097130000  -0.0048260000  -0.0319630000  -0.0050280000  -0.0127750000   0.0862110000  -0.0047070000   0.0177460000  -0.0540230000
   6.7685723654   6.2896870920  320  4.60E+00   0.3196510000  -1.4717380000   2.1347110000  -0.0071270000   0.0193960000   1.7772860000   0.8890740000   0.5310680000   9.4722240000   0.0397500000   0.2316720000   8.6794510000  -0.9034600000  -0.0214530000   8.0026440000   0.0082250000  -0.0372910000   0.0089310000  -0.0080330000   0.0373180000  -0.0090640000   0.0267850000   0.0143100000   0.0380150000  -0.0036040000  -0.0125750000  -0.0342200000  -0.0233730000  -0.0017630000  -0.0036620000
   6.7699708737   6.2868350379  336  2.45E+00   1.9283830000  -0.6568270000   2.3212830000   0.5531670000  -1.1270650000   2.3619260000  -1.6461850000   3.2796180000   7.2671420000  -1.0092200000   2.3209210000   7.6444410000  -0.4803420000   1.3359660000   8.0531150000  -0.0001600000  -0.0000230000   0.0000080000   0.0001220000   0.0001240000  -0.0000490000  -0.0396120000   0.0486960000  -0.0168780000   0.0334180000  -0.0239010000   0.0036750000   0.0062330000  -0.0248960000   0.0132440000
   6.7650101939   6.2889602845 1324  5.53E+00  -0.3961770000  -2.4338690000   4.2314830000  -0.5604350000  -1.8436210000   2.7611950000   0.7689710000   2.5404080000   7.0697900000   1.0102470000   3.6382370000   6.8614760000   1.2965490000   4.7768860000   6.7238400000   0.0046210000  -0.0167320000   0.0414920000  -0.0046570000   0.0166600000  -0.0417380000   0.0184040000   0.0717210000  -0.0065700000  -0.0244720000  -0.0861580000   0.0028090000   0.0061040000   0.0145080000   0.0040070000
   6.7680076317   6.2881869300 1616  5.30E+00   1.2334860000   0.4568550000   1.8211440000  -0.0023130000  -0.5247020000   1.9380830000  -0.4328480000   0.4185470000   9.1895710000  -0.0666970000   1.1850370000   8.4230530000   0.4167580000   1.9712290000   7.6944710000   0.0333270000   0.0264380000  -0.0032140000  -0.0334190000  -0.0266380000   0.0031400000   0.0284710000   0.0437370000  -0.0386560000  -0.0338390000  -0.0408360000   0.0296990000   0.0054600000  -0.0027010000   0.0090300000
   6.7681500904   6.2856549037 1620  6.08E+00   2.1776920000  -1.1473470000   3.3860350000   1.3774730000  -0.2928310000   2.3268790000  -1.9850940000   1.1297190000   8.6489180000  -2.6249060000   0.7988140000   7.7398110000  -3.0610330000   0.4930440000   6.7076920000   0.0212490000  -0.0226650000   0.0281150000  -0.0210610000   0.0226640000  -0.0281390000  -0.0049800000  -0.0078890000  -0.0354520000  -0.0222540000  -0.0037770000   0.0110040000   0.0270460000   0.0116680000   0.0244710000
   6.7675873980   6.2878505172 2075  5.07E+00  -1.5075350000   0.0531990000   1.9517010000   0.0188760000  -0.0009170000   1.9107310000  -0.0340060000  -0.8528140000   8.1403810000   0.0079980000   0.2506670000   8.5444550000   0.0287070000   1.3535390000   8.7808980000  -0.0279960000   0.0010290000   0.0007450000   0.0280000000  -0.0008580000  -0.0008510000  -0.0011350000   0.0092090000  -0.0071270000   0.0045740000   0.0922550000   0.0405770000  -0.0034430000  -0.1016360000  -0.0333440000
   6.7662627461   6.2859487735 2115  6.26E+00  -0.9887870000   0.9260720000   2.0336120000   0.3577310000   0.1367790000   1.7477070000  -1.0172940000  -0.6015960000   7.8368170000  -0.6492380000   0.0622320000   8.7359100000  -0.2196210000   0.5010960000   9.7497610000  -0.0370880000   0.0218120000   0.0078470000   0.0372060000  -0.0216270000  -0.0080510000   0.0051350000  -0.0125570000   0.0128490000  -0.0155490000   0.0207310000  -0.0356640000   0.0102960000  -0.0083590000   0.0230190000
   6.7674687639   6.2898162326 2164  3.30E+00   0.4871900000  -1.2873500000   1.8448570000  -0.0026180000   0.0170550000   1.9656790000   0.6992730000   1.2013820000   8.5785840000  -0.0238650000   0.2619540000   8.4127420000  -0.6989760000  -0.7144260000   8.1738840000  -0.0102640000   0.0273820000   0.0025260000   0.0103220000  -0.0272860000  -0.0025390000   0.0289960000   0.0320620000   0.0028880000   0.0021040000   0.0188510000   0.0116210000  -0.0311590000  -0.0510090000  -0.0144960000
   6.7692267848   6.2881904963 2173  4.26E+00  -1.2153340000  -0.4583540000   2.3886090000  -0.0652630000   0.0551160000   1.6286490000   0.1671620000   0.6593370000   7.8834260000   0.1282370000   0.2022640000   8.9901870000   0.1390820000  -0.3698890000  10.0845070000  -0.0057600000  -0.0026000000   0.0037270000   0.0057100000   0.0024850000  -0.0040380000   0.0042470000   0.0103640000  -0.0385520000  -0.0077860000   0.0416640000  -0.0483930000   0.0035890000  -0.0519130000   0.0872550000
   6.7663962673   6.2887093200 2540  2.02E+00  -1.3982520000  -0.5418810000   2.3338430000  -1.0533890000  -1.7965350000   2.9517580000   1.7755600000   3.2314760000   5.4545600000   1.8866410000   3.5834220000   6.5735920000   2.1571200000   3.7726080000   7.7230250000   0.0015130000  -0.0057710000   0.0028020000  -0.0017060000   0.0055250000  -0.0028130000   0.0108280000  -0.0093630000   0.0011800000  -0.0293320000   0.0136420000  -0.0388920000   0.0186970000  -0.0040340000   0.0377230000
   6.7671969503   6.2885120796 2546  3.54E+00  -0.8927390000  -1.7881460000   2.8334720000   0.5892610000  -1.6922460000   2.6744120000  -1.1144190000   3.1852050000   8.2302620000  -1.0497920000   3.4595140000   7.1034080000  -0.9841720000   3.4695680000   5.9032460000  -0.0161570000  -0.0011100000   0.0017410000   0.0162280000   0.0008040000  -0.0017640000   0.0013560000  -0.0109190000  -0.0288870000  -0.0031150000   0.0267230000   0.0689830000   0.0016890000  -0.0154980000  -0.0400720000
   6.7650290844   6.2873976245 3178  3.68E+00  -1.3773690000  -0.7677580000   2.3461540000  -0.0894010000  -0.5525370000   1.8836910000  -0.3296930000   0.6563140000   9.3645270000   0.2305220000   1.3277640000   8.5742430000   0.6899080000   1.8424860000   7.6445860000   0.0348900000   0.0058070000  -0.0125350000  -0.0349760000  -0.0059590000   0.0124110000  -0.0081330000  -0.0121240000  -0.0072250000   0.0312620000   0.0408080000  -0.0176320000  -0.0230430000  -0.0285320000   0.0249810000
