   6.0432954433   6.8502046814  721  4.12E+00   0.3735990000   1.0331150000   2.8072330000  -0.0045340000  -0.0130060000   1.7304650000  -0.3857030000   1.3029120000   9.0631300000  -0.0230350000   0.2595500000   8.7876760000   0.4021040000  -0.8102170000   8.5219600000   0.0082830000   0.0230170000   0.0237260000  -0.0083420000  -0.0229080000  -0.0236670000   0.0287100000  -0.0718470000  -0.0166860000  -0.0347230000   0.0779080000   0.0151970000   0.0060720000  -0.0061690000   0.0014310000
   6.0403579815   6.8527735493  906  5.70E+00  -0.2280710000  -1.0984940000   2.8212350000   0.6900620000  -0.2551520000   1.8763310000  -2.2814530000   0.4599240000   8.0097860000  -1.2033980000   0.6968370000   8.5055510000  -0.2471310000   1.0481390000   9.0577220000  -0.0224000000  -0.0206290000   0.0231780000   0.0225510000   0.0206520000  -0.0230820000  -0.0550380000  -0.0026630000  -0.0162510000   0.0863920000   0.0038280000   0.0252530000  -0.0315050000  -0.0011890000  -0.0090980000
   6.0412635445   6.8522231592  934  1.01E+00  -0.5915180000  -0.5047620000   2.8751210000   0.0062980000   0.0034130000   1.7055020000   0.0450100000   1.3547630000   8.4230400000   0.0104230000   0.2616550000   8.8372630000  -0.0470220000  -0.8487580000   9.2452190000   0.0099910000   0.0084610000  -0.0194800000  -0.0099860000  -0.0085470000   0.0195370000  -0.0017470000  -0.0112070000   0.0051130000   0.0040350000   0.0287700000  -0.0118790000  -0.0022940000  -0.0174760000   0.0067090000
   6.0439911674   6.8502854802  997  4.85E+00  -0.5391080000  -0.8388790000   2.7426720000   0.0072800000   0.0102740000   1.8265300000  -0.9098070000   0.9609310000   8.5482570000  -0.0327580000   0.2266320000   8.6704140000   0.9320070000  -0.4418490000   8.6491530000   0.0209680000   0.0326050000  -0.0351300000  -0.0209960000  -0.0326060000   0.0351780000   0.0471090000  -0.0293640000  -0.0031230000  -0.0462990000   0.0196460000   0.0116510000  -0.0007820000   0.0097190000  -0.0085760000
   6.0411584506   6.8536835523 1286  1.24E+01  -0.5764430000  -0.4275520000   3.2912760000  -1.9306100000  -0.1751030000   2.4071790000   4.5360700000   1.1347650000   7.4355110000   3.4778050000   0.6813740000   7.6305100000   2.5314100000  -0.0571550000   7.6080870000   0.0442350000  -0.0081850000   0.0287660000  -0.0443080000   0.0083150000  -0.0290170000  -0.0087170000  -0.0260820000  -0.0110340000   0.0232860000   0.0629740000   0.0248950000  -0.0144970000  -0.0370210000  -0.0136100000
   6.0430407898   6.8517082641 1324  6.02E+00   0.6823610000  -0.9936140000   4.9929220000   0.2739970000  -1.3828260000   6.2532670000  -0.9454480000   1.7360190000   0.2756700000  -0.5489160000   2.7951180000   0.4489360000  -0.0538810000   3.8221380000   0.8436060000  -0.0119560000  -0.0113800000   0.0369260000   0.0119730000   0.0114070000  -0.0368960000   0.0292700000   0.0598520000   0.0236920000  -0.0544970000  -0.0972950000  -0.0526830000   0.0252090000   0.0374160000   0.0289610000
   6.0442624418   6.8539100651 1508  3.04E+00  -0.1467500000  -0.0716870000   3.0913380000   0.0021760000  -0.0034160000   1.5487120000  -0.2256340000   1.1509170000   9.8514320000   0.0533520000   0.2531920000   9.1235450000   0.1839570000  -0.6317360000   8.3713400000  -0.0033510000  -0.0014460000   0.0345580000   0.0033350000   0.0016060000  -0.0347160000  -0.0156630000   0.0201970000   0.0148040000   0.0269330000  -0.0322900000  -0.0244660000  -0.0112540000   0.0119320000   0.0098190000
   6.0418350592   6.8507595634 1962  5.95E+00   0.9204220000   0.4658010000   2.6900340000  -0.0064530000  -0.0073480000   1.8301170000  -1.1653730000   0.1857760000   8.6184310000  -0.0223020000   0.3066700000   8.6557460000   1.1563530000   0.2790320000   8.5753950000  -0.0427880000  -0.0218100000  -0.0396280000   0.0427130000   0.0218390000   0.0396630000   0.0549740000  -0.0048150000  -0.0052540000  -0.0623090000   0.0152730000   0.0121810000   0.0074100000  -0.0104870000  -0.0069630000
   6.0433862489   6.8516704315 2187  1.11E+00  -0.6591220000  -0.6643140000   3.4047030000  -1.0271310000  -0.7952860000   1.9603870000   1.3057980000   1.8386960000   9.3672090000   1.8726160000   1.7237660000   8.3453400000   2.4597040000   1.5686550000   7.3640110000   0.0041720000   0.0015060000   0.0166770000  -0.0043400000  -0.0015340000  -0.0166580000   0.0028160000  -0.0027070000   0.0015960000   0.0182810000  -0.0013040000  -0.0447760000  -0.0209290000   0.0040390000   0.0431610000
   6.0422738162   6.8503063315 2270  1.92E+00  -0.4745550000   0.7839100000   2.7444520000  -0.7391720000  -0.3627920000   1.8971730000   2.3160600000   1.1825170000   7.8304920000   1.3564030000   0.8930020000   8.5016010000   0.3871960000   0.5972690000   9.1407280000  -0.0003830000  -0.0015370000  -0.0010800000   0.0003000000   0.0015090000   0.0011490000   0.0433550000   0.0129270000  -0.0306860000  -0.0065920000  -0.0015420000   0.0074730000  -0.0366790000  -0.0113570000   0.0231430000
   6.0417582026   6.8526316355 2486  1.70E+00   0.6026810000   0.6322920000   2.8671330000  -0.2866940000   0.2465620000   1.7027250000   1.0857060000  -1.0594330000   8.2882740000   0.5228160000  -0.1984730000   8.8509690000  -0.0843350000   0.6248740000   9.3840680000   0.0139870000   0.0061380000   0.0183860000  -0.0140670000  -0.0060070000  -0.0183780000  -0.0078580000   0.0046500000   0.0046770000  -0.0112570000   0.0280900000   0.0159600000   0.0191950000  -0.0328710000  -0.0206450000
   6.0449204490   6.8536955615 2726  1.76E+00  -0.1636610000   0.5171380000   2.9295220000  -0.0012270000  -0.0095080000   1.6302630000   0.6157810000   1.0772710000   9.5082040000  -0.0047250000   0.2599940000   8.9668790000  -0.5957930000  -0.5698690000   8.4350870000   0.0025550000  -0.0081130000  -0.0201230000  -0.0024710000   0.0082350000   0.0201000000  -0.0144990000  -0.0228470000  -0.0129040000  -0.0173750000  -0.0179630000  -0.0163580000   0.0317910000   0.0406880000   0.0292850000
   6.0437410856   6.8535672841 3014  3.19E+00   0.3414950000  -0.2421510000   2.9999410000  -0.0043030000  -0.0013720000   1.6240260000  -0.0805480000   1.3454700000   9.5055310000   0.0008140000   0.2399470000   9.0147830000   0.0799100000  -0.8158150000   8.4285080000  -0.0017600000   0.0012930000  -0.0070110000   0.0017510000  -0.0011470000   0.0069120000  -0.0046960000   0.0646350000   0.0229120000   0.0009080000  -0.0147050000   0.0100890000   0.0037960000  -0.0500770000  -0.0329020000
